ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20877001,9/27/2014,D-III,Bluffton,Franklin,RUSHING,E,Fox,ATT,16
20877002,9/27/2014,D-III,Bluffton,Franklin,RUSHING,E,Fox,YDS,101
20877003,9/27/2014,D-III,Bluffton,Franklin,RUSHING,E,Fox,TD,1
20877004,9/27/2014,D-III,Bluffton,Franklin,RUSHING,E,Fox,LONG,66
20877005,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Carroll,ATT,5
20877006,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Carroll,YDS,41
20877007,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Carroll,TD,0
20877008,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Carroll,LONG,18
20877009,9/27/2014,D-III,Bluffton,Franklin,RUSHING,M,Roberson,ATT,2
20877010,9/27/2014,D-III,Bluffton,Franklin,RUSHING,M,Roberson,YDS,6
20877011,9/27/2014,D-III,Bluffton,Franklin,RUSHING,M,Roberson,TD,0
20877012,9/27/2014,D-III,Bluffton,Franklin,RUSHING,M,Roberson,LONG,4
20877013,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Fisher,ATT,2
20877014,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Fisher,YDS,0
20877015,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Fisher,TD,0
20877016,9/27/2014,D-III,Bluffton,Franklin,RUSHING,D,Fisher,LONG,5
20877017,9/27/2014,D-III,Bluffton,Franklin,RUSHING,N,Sheehan,ATT,3
20877018,9/27/2014,D-III,Bluffton,Franklin,RUSHING,N,Sheehan,YDS,-14
20877019,9/27/2014,D-III,Bluffton,Franklin,RUSHING,N,Sheehan,TD,0
20877020,9/27/2014,D-III,Bluffton,Franklin,RUSHING,N,Sheehan,LONG,0
20877021,9/27/2014,D-III,Bluffton,Franklin,PASSING,N,Sheehan,CP-ATT-INT,10-23-1
20877022,9/27/2014,D-III,Bluffton,Franklin,PASSING,N,Sheehan,YDS,90
20877023,9/27/2014,D-III,Bluffton,Franklin,PASSING,N,Sheehan,TD,1
20877024,9/27/2014,D-III,Bluffton,Franklin,PASSING,N,Sheehan,LONG,34
20877025,9/27/2014,D-III,Bluffton,Franklin,PASSING,C,Sheehan,CP-ATT-INT,6-9-0
20877026,9/27/2014,D-III,Bluffton,Franklin,PASSING,C,Sheehan,YDS,46
20877027,9/27/2014,D-III,Bluffton,Franklin,PASSING,C,Sheehan,TD,1
20877028,9/27/2014,D-III,Bluffton,Franklin,PASSING,C,Sheehan,LONG,15
20877029,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,J,Tomlinson,REC,9
20877030,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,J,Tomlinson,YDS,112
20877031,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,J,Tomlinson,TD,1
20877032,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,J,Tomlinson,LONG,34
20877033,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,REC,3
20877034,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,YDS,14
20877035,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,TD,0
20877036,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,M,Roberson,LONG,8
20877037,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,E,Fox,REC,2
20877038,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,E,Fox,YDS,7
20877039,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,E,Fox,TD,0
20877040,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,E,Fox,LONG,6
20877041,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,D,Brown,REC,1
20877042,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,D,Brown,YDS,2
20877043,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,D,Brown,TD,1
20877044,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,D,Brown,LONG,2
20877045,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,C,Sheehan,REC,1
20877046,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,C,Sheehan,YDS,1
20877047,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,C,Sheehan,TD,0
20877048,9/27/2014,D-III,Bluffton,Franklin,RECEIVING,C,Sheehan,LONG,1
20877049,9/27/2014,D-III,Bluffton,Franklin,PUNTING,A,Espinoza,NO,10
20877050,9/27/2014,D-III,Bluffton,Franklin,PUNTING,A,Espinoza,YDS,336
20877051,9/27/2014,D-III,Bluffton,Franklin,PUNTING,A,Espinoza,AVG,33.6
20877052,9/27/2014,D-III,Bluffton,Franklin,PUNTING,A,Espinoza,LONG,43
