ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21124037,10/11/2014,D-III,Nichols,Endicott,PUNTING,Brett,Mcevoy,NO,5
21124038,10/11/2014,D-III,Nichols,Endicott,PUNTING,Brett,Mcevoy,YDS,173
21124039,10/11/2014,D-III,Nichols,Endicott,PUNTING,Brett,Mcevoy,AVG,34.6
21124040,10/11/2014,D-III,Nichols,Endicott,PUNTING,Brett,Mcevoy,LONG,44
21124041,10/11/2014,D-III,Nichols,Endicott,KICK RETURNS,Brett,Franciosi,NO,5
21124042,10/11/2014,D-III,Nichols,Endicott,KICK RETURNS,Brett,Franciosi,YDS,90
21124043,10/11/2014,D-III,Nichols,Endicott,KICK RETURNS,Brett,Franciosi,AVG,18.0
21124044,10/11/2014,D-III,Nichols,Endicott,KICK RETURNS,Brett,Franciosi,LONG,25
21124045,10/11/2014,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,ATT,17
21124046,10/11/2014,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,YDS,57
21124047,10/11/2014,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,TD,0
21124048,10/11/2014,D-III,Endicott,Nichols,RUSHING,Lavante,Wiggins,LONG,15
21124049,10/11/2014,D-III,Endicott,Nichols,RUSHING,Robert,Williams,ATT,8
21124050,10/11/2014,D-III,Endicott,Nichols,RUSHING,Robert,Williams,YDS,38
21124051,10/11/2014,D-III,Endicott,Nichols,RUSHING,Robert,Williams,TD,0
21124052,10/11/2014,D-III,Endicott,Nichols,RUSHING,Robert,Williams,LONG,35
21124053,10/11/2014,D-III,Endicott,Nichols,RUSHING,Christian,Marti,ATT,3
21124054,10/11/2014,D-III,Endicott,Nichols,RUSHING,Christian,Marti,YDS,7
21124055,10/11/2014,D-III,Endicott,Nichols,RUSHING,Christian,Marti,TD,0
21124056,10/11/2014,D-III,Endicott,Nichols,RUSHING,Christian,Marti,LONG,3
21124057,10/11/2014,D-III,Endicott,Nichols,RUSHING,Jake,Pelletier,ATT,1
21124058,10/11/2014,D-III,Endicott,Nichols,RUSHING,Jake,Pelletier,YDS,2
21124059,10/11/2014,D-III,Endicott,Nichols,RUSHING,Jake,Pelletier,TD,0
21124060,10/11/2014,D-III,Endicott,Nichols,RUSHING,Jake,Pelletier,LONG,2
21124061,10/11/2014,D-III,Endicott,Nichols,RUSHING,,Team,ATT,1
21124062,10/11/2014,D-III,Endicott,Nichols,RUSHING,,Team,YDS,-2
21124063,10/11/2014,D-III,Endicott,Nichols,RUSHING,,Team,TD,0
21124064,10/11/2014,D-III,Endicott,Nichols,RUSHING,,Team,LONG,0
21124065,10/11/2014,D-III,Endicott,Nichols,RUSHING,Drew,Frenette,ATT,5
21124066,10/11/2014,D-III,Endicott,Nichols,RUSHING,Drew,Frenette,YDS,-13
21124067,10/11/2014,D-III,Endicott,Nichols,RUSHING,Drew,Frenette,TD,0
21124068,10/11/2014,D-III,Endicott,Nichols,RUSHING,Drew,Frenette,LONG,4
21124069,10/11/2014,D-III,Endicott,Nichols,PASSING,Drew,Frenette,CP-ATT-INT,19-36-1
21124070,10/11/2014,D-III,Endicott,Nichols,PASSING,Drew,Frenette,YDS,330
21124071,10/11/2014,D-III,Endicott,Nichols,PASSING,Drew,Frenette,TD,4
21124072,10/11/2014,D-III,Endicott,Nichols,PASSING,Drew,Frenette,LONG,70
21124073,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Nate,Lewis,REC,7
21124074,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Nate,Lewis,YDS,141
21124075,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Nate,Lewis,TD,2
21124076,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Nate,Lewis,LONG,70
21124077,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Brett,Egizi,REC,3
21124078,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Brett,Egizi,YDS,80
21124079,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Brett,Egizi,TD,1
21124080,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Brett,Egizi,LONG,38
21124081,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Thomas,Connors,REC,1
21124082,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Thomas,Connors,YDS,40
21124083,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Thomas,Connors,TD,1
21124084,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Thomas,Connors,LONG,40
21124085,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Jake,Pelletier,REC,2
21124086,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Jake,Pelletier,YDS,19
21124087,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Jake,Pelletier,TD,0
21124088,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Jake,Pelletier,LONG,12
21124089,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Conor,Crotty,REC,2
21124090,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Conor,Crotty,YDS,18
21124091,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Conor,Crotty,TD,0
21124092,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Conor,Crotty,LONG,9
21124093,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Dimitri,Skinsac,REC,1
21124094,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Dimitri,Skinsac,YDS,16
21124095,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Dimitri,Skinsac,TD,0
21124096,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Dimitri,Skinsac,LONG,16
21124097,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Lavante,Wiggins,REC,2
21124098,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Lavante,Wiggins,YDS,13
21124099,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Lavante,Wiggins,TD,0
21124100,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Lavante,Wiggins,LONG,9
21124101,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Joe,Manni,REC,1
21124102,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Joe,Manni,YDS,3
21124103,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Joe,Manni,TD,0
21124104,10/11/2014,D-III,Endicott,Nichols,RECEIVING,Joe,Manni,LONG,3
21124105,10/11/2014,D-III,Endicott,Nichols,PUNTING,Kyle,Regan,NO,2
21124106,10/11/2014,D-III,Endicott,Nichols,PUNTING,Kyle,Regan,YDS,47
21124107,10/11/2014,D-III,Endicott,Nichols,PUNTING,Kyle,Regan,AVG,23.5
21124108,10/11/2014,D-III,Endicott,Nichols,PUNTING,Kyle,Regan,LONG,29
21124109,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Thomas,Connors,NO,1
21124110,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Thomas,Connors,YDS,0
21124111,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Thomas,Connors,AVG,0.0
21124112,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Thomas,Connors,LONG,0
21124113,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Jake,Pelletier,NO,1
21124114,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Jake,Pelletier,YDS,13
21124115,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Jake,Pelletier,AVG,13.0
21124116,10/11/2014,D-III,Endicott,Nichols,PUNT RETURNS,Jake,Pelletier,LONG,13
21124117,10/11/2014,D-III,Endicott,Nichols,KICK RETURNS,Jake,Pelletier,NO,3
21124118,10/11/2014,D-III,Endicott,Nichols,KICK RETURNS,Jake,Pelletier,YDS,56
21124119,10/11/2014,D-III,Endicott,Nichols,KICK RETURNS,Jake,Pelletier,AVG,18.7
21124120,10/11/2014,D-III,Endicott,Nichols,KICK RETURNS,Jake,Pelletier,LONG,26
