ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21160001,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,ATT,18
21160002,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,YDS,32
21160003,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,TD,1
21160004,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Warren,Scott,LONG,6
21160005,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,ATT,7
21160006,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,YDS,23
21160007,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,TD,0
21160008,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Cortez,Vernon,LONG,7
21160009,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Raymond,Bridges,ATT,2
21160010,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Raymond,Bridges,YDS,18
21160011,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Raymond,Bridges,TD,0
21160012,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Raymond,Bridges,LONG,14
21160013,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Mac,Graham,ATT,2
21160014,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Mac,Graham,YDS,16
21160015,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Mac,Graham,TD,1
21160016,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Mac,Graham,LONG,11
21160017,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Adrian,Slade,ATT,1
21160018,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Adrian,Slade,YDS,6
21160019,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Adrian,Slade,TD,0
21160020,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Adrian,Slade,LONG,6
21160021,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,ATT,4
21160022,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,YDS,-11
21160023,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,TD,0
21160024,10/11/2014,D-III,Greensboro,Methodist,RUSHING,Ryan,Throndset,LONG,5
21160025,10/11/2014,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,CP-ATT-INT,27-49-2
21160026,10/11/2014,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,YDS,332
21160027,10/11/2014,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,TD,3
21160028,10/11/2014,D-III,Greensboro,Methodist,PASSING,Ryan,Throndset,LONG,43
21160029,10/11/2014,D-III,Greensboro,Methodist,PASSING,Mac,Graham,CP-ATT-INT,7-16-0
21160030,10/11/2014,D-III,Greensboro,Methodist,PASSING,Mac,Graham,YDS,74
21160031,10/11/2014,D-III,Greensboro,Methodist,PASSING,Mac,Graham,TD,0
21160032,10/11/2014,D-III,Greensboro,Methodist,PASSING,Mac,Graham,LONG,24
21160033,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Gregory,Clifton,REC,10
21160034,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Gregory,Clifton,YDS,147
21160035,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Gregory,Clifton,TD,2
21160036,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Gregory,Clifton,LONG,25
21160037,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,REC,6
21160038,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,YDS,85
21160039,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,TD,0
21160040,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Bridges,LONG,43
21160041,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,REC,4
21160042,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,YDS,60
21160043,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,TD,0
21160044,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Justin,Dukes,LONG,28
21160045,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,REC,4
21160046,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,YDS,41
21160047,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,TD,1
21160048,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Warren,Scott,LONG,16
21160049,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tyler,Fearringt,REC,4
21160050,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tyler,Fearringt,YDS,40
21160051,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tyler,Fearringt,TD,0
21160052,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tyler,Fearringt,LONG,16
21160053,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tavares,Thomas,REC,1
21160054,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tavares,Thomas,YDS,20
21160055,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tavares,Thomas,TD,0
21160056,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tavares,Thomas,LONG,20
21160057,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tre,Wells,REC,1
21160058,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tre,Wells,YDS,6
21160059,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tre,Wells,TD,0
21160060,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Tre,Wells,LONG,6
21160061,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Adrian,Slade,REC,1
21160062,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Adrian,Slade,YDS,5
21160063,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Adrian,Slade,TD,0
21160064,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Adrian,Slade,LONG,5
21160065,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Jackson,REC,1
21160066,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Jackson,YDS,3
21160067,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Jackson,TD,0
21160068,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Raymond,Jackson,LONG,3
21160069,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,REC,1
21160070,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,YDS,1
21160071,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,TD,0
21160072,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Demario,Smith,LONG,1
21160073,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,REC,1
21160074,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,YDS,-2
21160075,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,TD,0
21160076,10/11/2014,D-III,Greensboro,Methodist,RECEIVING,Cortez,Vernon,LONG,0
21160077,10/11/2014,D-III,Greensboro,Methodist,PUNTING,Ryan,Throndset,NO,5
21160078,10/11/2014,D-III,Greensboro,Methodist,PUNTING,Ryan,Throndset,YDS,180
21160079,10/11/2014,D-III,Greensboro,Methodist,PUNTING,Ryan,Throndset,AVG,36.0
21160080,10/11/2014,D-III,Greensboro,Methodist,PUNTING,Ryan,Throndset,LONG,45
21160081,10/11/2014,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,NO,1
21160082,10/11/2014,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,YDS,7
21160083,10/11/2014,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,AVG,7.0
21160084,10/11/2014,D-III,Greensboro,Methodist,PUNT RETURNS,Cortez,Vernon,LONG,0
