ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20911001,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Zarron,Dove,ATT,19
20911002,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Zarron,Dove,YDS,82
20911003,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Zarron,Dove,TD,0
20911004,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Zarron,Dove,LONG,12
20911005,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Brandon,Simpson,ATT,8
20911006,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Brandon,Simpson,YDS,8
20911007,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Brandon,Simpson,TD,0
20911008,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Brandon,Simpson,LONG,7
20911009,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Richard,Young,ATT,6
20911010,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Richard,Young,YDS,5
20911011,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Richard,Young,TD,1
20911012,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Richard,Young,LONG,10
20911013,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,ATT,5
20911014,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,YDS,3
20911015,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,TD,0
20911016,9/27/2014,D-III,Howard Payne,Austin,RUSHING,Justin,Acosta,LONG,3
20911017,9/27/2014,D-III,Howard Payne,Austin,RUSHING,,Team,ATT,1
20911018,9/27/2014,D-III,Howard Payne,Austin,RUSHING,,Team,YDS,-1
20911019,9/27/2014,D-III,Howard Payne,Austin,RUSHING,,Team,TD,0
20911020,9/27/2014,D-III,Howard Payne,Austin,RUSHING,,Team,LONG,0
20911021,9/27/2014,D-III,Howard Payne,Austin,PASSING,Richard,Young,CP-ATT-INT,27-42-3
20911022,9/27/2014,D-III,Howard Payne,Austin,PASSING,Richard,Young,YDS,284
20911023,9/27/2014,D-III,Howard Payne,Austin,PASSING,Richard,Young,TD,1
20911024,9/27/2014,D-III,Howard Payne,Austin,PASSING,Richard,Young,LONG,53
20911025,9/27/2014,D-III,Howard Payne,Austin,RECEIVING,Colby,Mica,REC,10
20911026,9/27/2014,D-III,Howard Payne,Austin,RECEIVING,Colby,Mica,YDS,196
20911027,9/27/2014,D-III,Howard Payne,Austin,RECEIVING,Colby,Mica,TD,1
20911028,9/27/2014,D-III,Howard Payne,Austin,RECEIVING,Colby,Mica,LONG,53
