ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20839001,9/20/2014,D-III,Grinnell,Luther,RUSHING,Jacob,Bernholtz,ATT,28
20839002,9/20/2014,D-III,Grinnell,Luther,RUSHING,Jacob,Bernholtz,YDS,98
20839003,9/20/2014,D-III,Grinnell,Luther,RUSHING,Jacob,Bernholtz,TD,2
20839004,9/20/2014,D-III,Grinnell,Luther,RUSHING,Jacob,Bernholtz,LONG,26
20839005,9/20/2014,D-III,Grinnell,Luther,RUSHING,Sam,Poulos,ATT,8
20839006,9/20/2014,D-III,Grinnell,Luther,RUSHING,Sam,Poulos,YDS,35
20839007,9/20/2014,D-III,Grinnell,Luther,RUSHING,Sam,Poulos,TD,0
20839008,9/20/2014,D-III,Grinnell,Luther,RUSHING,Sam,Poulos,LONG,9
20839009,9/20/2014,D-III,Grinnell,Luther,RUSHING,Carson,Dunn,ATT,3
20839010,9/20/2014,D-III,Grinnell,Luther,RUSHING,Carson,Dunn,YDS,20
20839011,9/20/2014,D-III,Grinnell,Luther,RUSHING,Carson,Dunn,TD,0
20839012,9/20/2014,D-III,Grinnell,Luther,RUSHING,Carson,Dunn,LONG,12
20839013,9/20/2014,D-III,Grinnell,Luther,RUSHING,Harrison,Hoegh,ATT,2
20839014,9/20/2014,D-III,Grinnell,Luther,RUSHING,Harrison,Hoegh,YDS,6
20839015,9/20/2014,D-III,Grinnell,Luther,RUSHING,Harrison,Hoegh,TD,0
20839016,9/20/2014,D-III,Grinnell,Luther,RUSHING,Harrison,Hoegh,LONG,4
20839017,9/20/2014,D-III,Grinnell,Luther,PASSING,Sam,Poulos,CP-ATT-INT,12-30-1
20839018,9/20/2014,D-III,Grinnell,Luther,PASSING,Sam,Poulos,YDS,101
20839019,9/20/2014,D-III,Grinnell,Luther,PASSING,Sam,Poulos,TD,0
20839020,9/20/2014,D-III,Grinnell,Luther,PASSING,Sam,Poulos,LONG,20
20839021,9/20/2014,D-III,Grinnell,Luther,PASSING,Harrison,Hoegh,CP-ATT-INT,3-4-0
20839022,9/20/2014,D-III,Grinnell,Luther,PASSING,Harrison,Hoegh,YDS,34
