ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21276001,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,ATT,14
21276002,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,YDS,94
21276003,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,TD,1
21276004,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kyle,Gardner,LONG,54
21276005,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Zack,Chilcott,ATT,14
21276006,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Zack,Chilcott,YDS,59
21276007,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Zack,Chilcott,TD,2
21276008,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Zack,Chilcott,LONG,28
21276009,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,ATT,5
21276010,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,YDS,25
21276011,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,TD,0
21276012,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Greg,Caneparo,LONG,24
21276013,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,ATT,7
21276014,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,YDS,23
21276015,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,TD,0
21276016,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Brett,Mckinney,LONG,9
21276017,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kevin,Monahan,ATT,2
21276018,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kevin,Monahan,YDS,5
21276019,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kevin,Monahan,TD,0
21276020,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Kevin,Monahan,LONG,4
21276021,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Nick,Fischetti,ATT,1
21276022,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Nick,Fischetti,YDS,-3
21276023,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Nick,Fischetti,TD,0
21276024,10/18/2014,D-III,SUNY Maritime,Anna Maria,RUSHING,Nick,Fischetti,LONG,0
21276025,10/18/2014,D-III,SUNY Maritime,Anna Maria,PASSING,Zack,Chilcott,CP-ATT-INT,7-14-0
21276026,10/18/2014,D-III,SUNY Maritime,Anna Maria,PASSING,Zack,Chilcott,YDS,107
21276027,10/18/2014,D-III,SUNY Maritime,Anna Maria,PASSING,Zack,Chilcott,TD,1
21276028,10/18/2014,D-III,SUNY Maritime,Anna Maria,PASSING,Zack,Chilcott,LONG,27
21276029,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Greg,Caneparo,REC,4
21276030,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Greg,Caneparo,YDS,65
21276031,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Greg,Caneparo,TD,0
21276032,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Greg,Caneparo,LONG,27
21276033,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Nick,Fischetti,REC,1
21276034,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Nick,Fischetti,YDS,24
21276035,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Nick,Fischetti,TD,1
21276036,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Nick,Fischetti,LONG,24
21276037,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Short,REC,2
21276038,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Short,YDS,18
21276039,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Short,TD,0
21276040,10/18/2014,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Short,LONG,10
21276041,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,NO,5
21276042,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,YDS,199
21276043,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,AVG,39.8
21276044,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,John,Arny,LONG,49
21276045,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,,Team,NO,1
21276046,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,,Team,YDS,0
21276047,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,,Team,AVG,0.0
21276048,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNTING,,Team,LONG,0
21276049,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,,Team,NO,3
21276050,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,,Team,YDS,26
21276051,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,,Team,AVG,8.7
21276052,10/18/2014,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,,Team,LONG,21
21276053,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Formicola,NO,1
21276054,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Formicola,YDS,20
21276055,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Formicola,AVG,20.0
21276056,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,J,Formicola,LONG,20
21276057,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,NO,2
21276058,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,YDS,31
21276059,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,AVG,15.5
21276060,10/18/2014,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Chris,Klass,LONG,18
21276061,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,ATT,25
21276062,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,YDS,79
21276063,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,TD,0
21276064,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,LONG,16
21276065,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Adrian,Brown,ATT,5
21276066,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Adrian,Brown,YDS,22
21276067,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Adrian,Brown,TD,0
21276068,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Adrian,Brown,LONG,15
21276069,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Mccarthy,ATT,3
21276070,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Mccarthy,YDS,10
21276071,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Mccarthy,TD,0
21276072,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Ryan,Mccarthy,LONG,6
21276073,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Victor,Sambola,ATT,1
21276074,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Victor,Sambola,YDS,3
21276075,10/18/2014,D-III,Anna Maria,SUNY Maritime,RUSHING,Victor,Sambola,TD,0
