ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21569001,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Bj,Mitchell,ATT,12
21569002,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Bj,Mitchell,YDS,143
21569003,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Bj,Mitchell,TD,2
21569004,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Bj,Mitchell,LONG,57
21569005,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Kevin,Burke,ATT,7
21569006,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Kevin,Burke,YDS,36
21569007,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Kevin,Burke,TD,1
21569008,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Kevin,Burke,LONG,15
21569009,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,B,Williams,ATT,5
21569010,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,B,Williams,YDS,31
21569011,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,B,Williams,TD,1
21569012,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,B,Williams,LONG,15
21569013,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Logan,Nemeth,ATT,3
21569014,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Logan,Nemeth,YDS,14
21569015,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Logan,Nemeth,TD,0
21569016,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,Logan,Nemeth,LONG,8
21569017,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,ATT,1
21569018,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,YDS,-1
21569019,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,TD,0
21569020,11/8/2014,D-III,Mount Union,Baldwin Wallace,RUSHING,,Team,LONG,0
21569021,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Kevin,Burke,CP-ATT-INT,25-35-2
21569022,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Kevin,Burke,YDS,301
21569023,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Kevin,Burke,TD,3
21569024,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Kevin,Burke,LONG,42
21569025,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Nick,Peyakov,CP-ATT-INT,3-3-0
21569026,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Nick,Peyakov,YDS,19
21569027,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Nick,Peyakov,TD,0
21569028,11/8/2014,D-III,Mount Union,Baldwin Wallace,PASSING,Nick,Peyakov,LONG,11
21569029,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Taurice,Scott,REC,10
21569030,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Taurice,Scott,YDS,114
21569031,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Taurice,Scott,TD,0
21569032,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Taurice,Scott,LONG,20
21569033,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,S,Wilkinson,REC,3
21569034,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,S,Wilkinson,YDS,68
21569035,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,S,Wilkinson,TD,1
21569036,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,S,Wilkinson,LONG,42
21569037,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Luc,Meacham,REC,3
21569038,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Luc,Meacham,YDS,64
21569039,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Luc,Meacham,TD,0
21569040,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Luc,Meacham,LONG,35
21569041,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Roman,Namdar,REC,4
21569042,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Roman,Namdar,YDS,29
21569043,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Roman,Namdar,TD,2
21569044,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Roman,Namdar,LONG,11
21569045,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Tim,Kennedy,REC,2
21569046,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Tim,Kennedy,YDS,16
21569047,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Tim,Kennedy,TD,0
21569048,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Tim,Kennedy,LONG,12
21569049,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Brian,Gainer,REC,1
21569050,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Brian,Gainer,YDS,11
21569051,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Brian,Gainer,TD,0
21569052,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Brian,Gainer,LONG,11
21569053,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Bj,Mitchell,REC,3
21569054,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Bj,Mitchell,YDS,10
21569055,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Bj,Mitchell,TD,0
21569056,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Bj,Mitchell,LONG,6
21569057,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Freddie,Mackey,REC,2
21569058,11/8/2014,D-III,Mount Union,Baldwin Wallace,RECEIVING,Freddie,Mackey,YDS,8
