ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20567028,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,Derrick,Bernard,LONG,36
20567029,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,Steven,Townsend,CP-ATT-INT,1-4-1
20567030,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,Steven,Townsend,YDS,8
20567031,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,Steven,Townsend,TD,0
20567032,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,Steven,Townsend,LONG,8
20567033,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,James,Davis,CP-ATT-INT,1-1-0
20567034,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,James,Davis,YDS,7
20567035,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,James,Davis,TD,0
20567036,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PASSING,James,Davis,LONG,7
20567037,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,REC,3
20567038,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,YDS,72
20567039,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,TD,1
20567040,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Cordrick,Mobley,LONG,36
20567041,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Chase,Burns,REC,1
20567042,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Chase,Burns,YDS,23
20567043,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Chase,Burns,TD,0
20567044,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Chase,Burns,LONG,23
20567045,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Roderick,Owens,REC,2
20567046,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Roderick,Owens,YDS,22
20567047,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Roderick,Owens,TD,0
20567048,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Roderick,Owens,LONG,14
20567049,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,REC,1
20567050,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,YDS,21
20567051,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,TD,1
20567052,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Xavie,Jefferson,LONG,21
20567053,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Kevin,Lovings,REC,1
20567054,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Kevin,Lovings,YDS,8
20567055,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Kevin,Lovings,TD,0
20567056,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Kevin,Lovings,LONG,8
20567057,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Christi,Escobar,REC,1
20567058,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Christi,Escobar,YDS,7
20567059,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Christi,Escobar,TD,0
20567060,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Christi,Escobar,LONG,7
20567061,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Otis,Edwards,REC,1
20567062,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Otis,Edwards,YDS,4
20567063,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Otis,Edwards,TD,0
20567064,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Otis,Edwards,LONG,4
20567065,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Brian,Thomas,REC,1
20567066,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Brian,Thomas,YDS,2
20567067,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Brian,Thomas,TD,0
20567068,9/6/2014,D-III,Sul Ross State,Texas Lutheran,RECEIVING,Brian,Thomas,LONG,2
20567069,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNTING,Stephen,Slater,NO,8
20567070,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNTING,Stephen,Slater,YDS,239
20567071,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNTING,Stephen,Slater,AVG,29.9
20567072,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNTING,Stephen,Slater,LONG,38
20567073,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Cordrick,Mobley,NO,2
20567074,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Cordrick,Mobley,YDS,23
20567075,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Cordrick,Mobley,AVG,11.5
20567076,9/6/2014,D-III,Sul Ross State,Texas Lutheran,PUNT RETURNS,Cordrick,Mobley,LONG,19
20567077,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Ty,Merriweather,NO,1
20567078,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Ty,Merriweather,YDS,26
20567079,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Ty,Merriweather,AVG,26.0
20567080,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Ty,Merriweather,LONG,26
20567081,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Uriah,Mosley,NO,4
20567082,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Uriah,Mosley,YDS,142
20567083,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Uriah,Mosley,AVG,35.5
20567084,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Uriah,Mosley,LONG,99
20567085,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Otis,Edwards,NO,1
20567086,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Otis,Edwards,YDS,9
20567087,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Otis,Edwards,AVG,9.0
20567088,9/6/2014,D-III,Sul Ross State,Texas Lutheran,KICK RETURNS,Otis,Edwards,LONG,9
20567089,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,ATT,17
20567090,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,YDS,91
20567091,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,TD,1
20567092,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,M,Barrolle,LONG,34
20567093,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Aj,Saucedo,ATT,11
20567094,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Aj,Saucedo,YDS,34
20567095,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Aj,Saucedo,TD,2
20567096,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Aj,Saucedo,LONG,13
20567097,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Marcus,Ward,ATT,3
20567098,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Marcus,Ward,YDS,8
20567099,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Marcus,Ward,TD,0
20567100,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Marcus,Ward,LONG,10
20567101,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Greg,Balanta,ATT,1
20567102,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Greg,Balanta,YDS,2
20567103,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Greg,Balanta,TD,0
20567104,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Greg,Balanta,LONG,2
20567105,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Theryn,Martin,ATT,2
20567106,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Theryn,Martin,YDS,-1
20567107,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Theryn,Martin,TD,0
20567108,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Theryn,Martin,LONG,1
20567109,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,ATT,1
20567110,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,YDS,-10
20567111,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,TD,0
20567112,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,,Team,LONG,0
20567113,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,ATT,4
20567114,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,YDS,-12
20567115,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,TD,1
20567116,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RUSHING,Trenton,White,LONG,5
20567117,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,CP-ATT-INT,27-45-1
20567118,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,YDS,277
20567119,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,TD,3
20567120,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Trenton,White,LONG,30
20567121,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Zach,Galindo,CP-ATT-INT,4-5-0
20567122,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Zach,Galindo,YDS,53
20567123,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Zach,Galindo,TD,1
20567124,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,Zach,Galindo,LONG,21
20567125,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,,Team,CP-ATT-INT,0-1-0
20567126,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,,Team,YDS,0
20567127,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,,Team,TD,0
20567128,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PASSING,,Team,LONG,0
20567129,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,REC,6
20567130,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,YDS,86
20567131,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,TD,1
20567132,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Lewis,Williams,LONG,30
20567133,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jb,Brown,REC,5
20567134,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jb,Brown,YDS,49
20567135,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jb,Brown,TD,0
20567136,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Jb,Brown,LONG,26
20567137,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,REC,4
20567138,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,YDS,48
20567139,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,TD,1
20567140,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,M,Barrolle,LONG,23
20567141,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Demetrius,Brock,REC,4
20567142,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Demetrius,Brock,YDS,39
20567143,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Demetrius,Brock,TD,1
20567144,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Demetrius,Brock,LONG,23
20567145,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,REC,3
20567146,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,YDS,29
20567147,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,TD,1
20567148,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Dustin,Hannon,LONG,16
20567149,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,REC,3
20567150,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,YDS,24
20567151,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,TD,0
20567152,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Colby,Ginn,LONG,17
20567153,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,REC,3
20567154,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,YDS,23
20567155,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,TD,0
20567156,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Deion,Barnes,LONG,12
20567157,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,David,Lizarraga,REC,1
20567158,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,David,Lizarraga,YDS,21
20567159,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,David,Lizarraga,TD,0
20567160,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,David,Lizarraga,LONG,21
20567161,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Marcus,Ward,REC,1
20567162,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Marcus,Ward,YDS,9
20567163,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Marcus,Ward,TD,0
20567164,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Marcus,Ward,LONG,9
20567165,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Aj,Saucedo,REC,1
20567166,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Aj,Saucedo,YDS,2
20567167,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Aj,Saucedo,TD,0
20567168,9/6/2014,D-III,Texas Lutheran,Sul Ross State,RECEIVING,Aj,Saucedo,LONG,2
20567169,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNTING,Chadd,Brown,NO,5
20567170,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNTING,Chadd,Brown,YDS,207
20567171,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNTING,Chadd,Brown,AVG,41.4
20567172,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNTING,Chadd,Brown,LONG,70
20567173,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Donald,stAnn,NO,2
20567174,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Donald,stAnn,YDS,17
20567175,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Donald,stAnn,AVG,8.5
20567176,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Donald,stAnn,LONG,13
20567177,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Drake,Dowling,NO,3
20567178,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Drake,Dowling,YDS,16
20567179,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Drake,Dowling,AVG,5.3
20567180,9/6/2014,D-III,Texas Lutheran,Sul Ross State,PUNT RETURNS,Drake,Dowling,LONG,9
20567181,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Adam,Mcguire,NO,1
20567182,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Adam,Mcguire,YDS,10
20567183,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Adam,Mcguire,AVG,10.0
20567184,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Adam,Mcguire,LONG,10
20567185,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,NO,1
20567186,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,YDS,20
20567187,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,AVG,20.0
20567188,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Drake,Dowling,LONG,20
20567189,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Chan,Singletary,NO,1
20567190,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Chan,Singletary,YDS,31
20567191,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Chan,Singletary,AVG,31.0
20567192,9/6/2014,D-III,Texas Lutheran,Sul Ross State,KICK RETURNS,Chan,Singletary,LONG,31
