ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20922001,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,ATT,12
20922002,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,YDS,77
20922003,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,TD,2
20922004,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Drew,Ervin,LONG,18
20922005,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,ATT,9
20922006,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,YDS,70
20922007,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,TD,1
20922008,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,R,Hutchison,LONG,12
20922009,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,ATT,6
20922010,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,YDS,27
20922011,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,TD,0
20922012,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Tyler,Hammond,LONG,12
20922013,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,ATT,6
20922014,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,YDS,16
20922015,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,TD,1
20922016,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Brick,Davis,LONG,10
20922017,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,John,Pyles,ATT,1
20922018,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,John,Pyles,YDS,3
20922019,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,John,Pyles,TD,0
20922020,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,John,Pyles,LONG,3
20922021,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Kevan,Green,ATT,1
20922022,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Kevan,Green,YDS,-4
20922023,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Kevan,Green,TD,0
20922024,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RUSHING,Kevan,Green,LONG,0
20922025,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,CP-ATT-INT,11-19-0
20922026,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,YDS,280
20922027,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,TD,3
20922028,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Brick,Davis,LONG,80
20922029,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Kevan,Green,CP-ATT-INT,1-3-0
20922030,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Kevan,Green,YDS,2
20922031,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Kevan,Green,TD,0
20922032,9/27/2014,D-III,Otterbein,Wilmington (Ohio),PASSING,Kevan,Green,LONG,2
20922033,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Logan,Stepp,REC,2
20922034,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Logan,Stepp,YDS,80
20922035,9/27/2014,D-III,Otterbein,Wilmington (Ohio),RECEIVING,Logan,Stepp,TD,1
