ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21784001,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Sam,Riddle,ATT,17
21784002,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Sam,Riddle,YDS,83
21784003,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Sam,Riddle,TD,1
21784004,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Sam,Riddle,LONG,31
21784005,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,ATT,17
21784006,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,YDS,69
21784007,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,TD,0
21784008,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Spencer,Payne,LONG,16
21784009,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Erick,Douglas,ATT,1
21784010,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Erick,Douglas,YDS,2
21784011,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Erick,Douglas,TD,0
21784012,12/13/2014,D-III,Linfield,Wis.-Whitewater,RUSHING,Erick,Douglas,LONG,2
21784013,12/13/2014,D-III,Linfield,Wis.-Whitewater,PASSING,Sam,Riddle,CP-ATT-INT,17-37-2
21784014,12/13/2014,D-III,Linfield,Wis.-Whitewater,PASSING,Sam,Riddle,YDS,190
21784015,12/13/2014,D-III,Linfield,Wis.-Whitewater,PASSING,Sam,Riddle,TD,1
21784016,12/13/2014,D-III,Linfield,Wis.-Whitewater,PASSING,Sam,Riddle,LONG,30
21784017,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Charlie,Poppen,REC,6
21784018,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Charlie,Poppen,YDS,70
21784019,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Charlie,Poppen,TD,0
21784020,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Charlie,Poppen,LONG,21
21784021,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Levi,Altringer,REC,3
21784022,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Levi,Altringer,YDS,51
21784023,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Levi,Altringer,TD,1
21784024,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Levi,Altringer,LONG,30
21784025,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Colin,Nelson,REC,3
21784026,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Colin,Nelson,YDS,32
21784027,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Colin,Nelson,TD,0
21784028,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Colin,Nelson,LONG,15
21784029,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Erick,Douglas,REC,3
21784030,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Erick,Douglas,YDS,19
21784031,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Erick,Douglas,TD,0
21784032,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Erick,Douglas,LONG,8
21784033,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Spencer,Payne,REC,1
21784034,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Spencer,Payne,YDS,13
21784035,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Spencer,Payne,TD,0
21784036,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Spencer,Payne,LONG,13
21784037,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Brian,Balsiger,REC,1
21784038,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Brian,Balsiger,YDS,5
21784039,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Brian,Balsiger,TD,0
21784040,12/13/2014,D-III,Linfield,Wis.-Whitewater,RECEIVING,Brian,Balsiger,LONG,5
21784041,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNTING,Kevin,Mcclean,NO,7
21784042,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNTING,Kevin,Mcclean,YDS,271
21784043,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNTING,Kevin,Mcclean,AVG,38.7
21784044,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNTING,Kevin,Mcclean,LONG,48
21784045,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,K,Johnson,NO,1
21784046,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,K,Johnson,YDS,3
21784047,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,K,Johnson,AVG,3.0
21784048,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,K,Johnson,LONG,1
21784049,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,Jordan,Giza,NO,3
21784050,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,Jordan,Giza,YDS,21
21784051,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,Jordan,Giza,AVG,7.0
21784052,12/13/2014,D-III,Linfield,Wis.-Whitewater,PUNT RETURNS,Jordan,Giza,LONG,13
21784053,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Charlie,Poppen,NO,1
21784054,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Charlie,Poppen,YDS,28
21784055,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Charlie,Poppen,AVG,28.0
21784056,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Charlie,Poppen,LONG,28
21784057,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Bryan,Cassill,NO,1
21784058,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Bryan,Cassill,YDS,19
21784059,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Bryan,Cassill,AVG,19.0
21784060,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Bryan,Cassill,LONG,19
21784061,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Jordan,Giza,NO,1
21784062,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Jordan,Giza,YDS,19
21784063,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Jordan,Giza,AVG,19.0
21784064,12/13/2014,D-III,Linfield,Wis.-Whitewater,KICK RETURNS,Jordan,Giza,LONG,19
21784065,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Dennis,Moore,ATT,19
21784066,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Dennis,Moore,YDS,112
21784067,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Dennis,Moore,TD,1
21784068,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Dennis,Moore,LONG,33
21784069,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Jordan,Ratliffe,ATT,15
21784070,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Jordan,Ratliffe,YDS,100
21784071,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Jordan,Ratliffe,TD,0
21784072,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Jordan,Ratliffe,LONG,23
21784073,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Matt,Behrendt,ATT,5
21784074,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Matt,Behrendt,YDS,2
21784075,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Matt,Behrendt,TD,0
21784076,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,Matt,Behrendt,LONG,6
21784077,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,,Team,ATT,3
21784078,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,,Team,YDS,-3
21784079,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,,Team,TD,0
21784080,12/13/2014,D-III,Wis.-Whitewater,Linfield,RUSHING,,Team,LONG,0
21784081,12/13/2014,D-III,Wis.-Whitewater,Linfield,PASSING,Matt,Behrendt,CP-ATT-INT,14-28-1
21784082,12/13/2014,D-III,Wis.-Whitewater,Linfield,PASSING,Matt,Behrendt,YDS,184
21784083,12/13/2014,D-III,Wis.-Whitewater,Linfield,PASSING,Matt,Behrendt,TD,2
21784084,12/13/2014,D-III,Wis.-Whitewater,Linfield,PASSING,Matt,Behrendt,LONG,46
21784085,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Dennis,Moore,REC,3
21784086,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Dennis,Moore,YDS,59
21784087,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Dennis,Moore,TD,1
21784088,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Dennis,Moore,LONG,46
21784089,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jake,Kumerow,REC,5
21784090,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jake,Kumerow,YDS,58
21784091,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jake,Kumerow,TD,1
21784092,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jake,Kumerow,LONG,17
21784093,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Justin,Howard,REC,2
21784094,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Justin,Howard,YDS,39
21784095,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Justin,Howard,TD,0
21784096,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Justin,Howard,LONG,24
21784097,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jordan,Ratliffe,REC,1
21784098,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jordan,Ratliffe,YDS,11
21784099,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jordan,Ratliffe,TD,0
21784100,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Jordan,Ratliffe,LONG,11
21784101,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Ricky,Finco,REC,1
21784102,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Ricky,Finco,YDS,10
21784103,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Ricky,Finco,TD,0
21784104,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Ricky,Finco,LONG,10
21784105,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Logan,Solano,REC,1
21784106,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Logan,Solano,YDS,4
21784107,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Logan,Solano,TD,0
21784108,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,Logan,Solano,LONG,4
21784109,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,K,Christensen,REC,1
21784110,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,K,Christensen,YDS,3
21784111,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,K,Christensen,TD,0
21784112,12/13/2014,D-III,Wis.-Whitewater,Linfield,RECEIVING,K,Christensen,LONG,3
21784113,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNTING,Lake,Bachar,NO,8
21784114,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNTING,Lake,Bachar,YDS,245
21784115,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNTING,Lake,Bachar,AVG,30.6
21784116,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNTING,Lake,Bachar,LONG,38
21784117,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNT RETURNS,Ryan,Storto,NO,1
21784118,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNT RETURNS,Ryan,Storto,YDS,9
21784119,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNT RETURNS,Ryan,Storto,AVG,9.0
21784120,12/13/2014,D-III,Wis.-Whitewater,Linfield,PUNT RETURNS,Ryan,Storto,LONG,9
21784121,12/13/2014,D-III,Wis.-Whitewater,Linfield,KICK RETURNS,Ricky,Finco,NO,2
21784122,12/13/2014,D-III,Wis.-Whitewater,Linfield,KICK RETURNS,Ricky,Finco,YDS,29
21784123,12/13/2014,D-III,Wis.-Whitewater,Linfield,KICK RETURNS,Ricky,Finco,AVG,14.5
21784124,12/13/2014,D-III,Wis.-Whitewater,Linfield,KICK RETURNS,Ricky,Finco,LONG,15
