ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21549001,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Greg,Bell,ATT,9
21549002,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Greg,Bell,YDS,21
21549003,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Greg,Bell,TD,0
21549004,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Greg,Bell,LONG,12
21549005,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Nicky,Celestino,ATT,3
21549006,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Nicky,Celestino,YDS,12
21549007,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Nicky,Celestino,TD,0
21549008,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Nicky,Celestino,LONG,10
21549009,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Carl,Holmes,ATT,1
21549010,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Carl,Holmes,YDS,3
21549011,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Carl,Holmes,TD,1
21549012,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Carl,Holmes,LONG,3
21549013,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Ryan,Manning,ATT,2
21549014,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Ryan,Manning,YDS,2
21549015,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Ryan,Manning,TD,0
21549016,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Ryan,Manning,LONG,7
21549017,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,ATT,5
21549018,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,YDS,-17
21549019,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,TD,0
21549020,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,Billy,Pine,LONG,2
21549021,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,ATT,6
21549022,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,YDS,-30
21549023,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,TD,0
21549024,11/8/2014,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,LONG,3
21549025,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,CP-ATT-INT,16-46-4
21549026,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,YDS,271
21549027,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,TD,0
21549028,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,LONG,48
21549029,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,CP-ATT-INT,1-4-0
21549030,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,YDS,4
21549031,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,TD,0
21549032,11/8/2014,D-III,Hartwick,Buffalo State,PASSING,Billy,Pine,LONG,4
21549033,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Carl,Holmes,REC,5
21549034,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Carl,Holmes,YDS,119
21549035,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Carl,Holmes,TD,0
21549036,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Carl,Holmes,LONG,48
21549037,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Chris,Spell,REC,3
21549038,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Chris,Spell,YDS,43
21549039,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Chris,Spell,TD,0
21549040,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Chris,Spell,LONG,22
21549041,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ricky,Giraldo,REC,1
21549042,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ricky,Giraldo,YDS,37
21549043,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ricky,Giraldo,TD,0
21549044,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ricky,Giraldo,LONG,37
21549045,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,M,Mistersaro,REC,2
21549046,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,M,Mistersaro,YDS,37
21549047,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,M,Mistersaro,TD,0
21549048,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,M,Mistersaro,LONG,19
21549049,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ron,Richards,REC,2
21549050,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ron,Richards,YDS,20
21549051,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ron,Richards,TD,0
21549052,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ron,Richards,LONG,17
21549053,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Nicky,Celestino,REC,3
21549054,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Nicky,Celestino,YDS,13
21549055,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Nicky,Celestino,TD,0
21549056,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Nicky,Celestino,LONG,7
21549057,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ryan,Manning,REC,1
21549058,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ryan,Manning,YDS,6
21549059,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ryan,Manning,TD,0
21549060,11/8/2014,D-III,Hartwick,Buffalo State,RECEIVING,Ryan,Manning,LONG,6
21549061,11/8/2014,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,NO,6
21549062,11/8/2014,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,YDS,243
21549063,11/8/2014,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,AVG,40.5
21549064,11/8/2014,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,LONG,67
21549065,11/8/2014,D-III,Hartwick,Buffalo State,PUNT RETURNS,Ricky,Giraldo,NO,1
21549066,11/8/2014,D-III,Hartwick,Buffalo State,PUNT RETURNS,Ricky,Giraldo,YDS,13
21549067,11/8/2014,D-III,Hartwick,Buffalo State,PUNT RETURNS,Ricky,Giraldo,AVG,13.0
21549068,11/8/2014,D-III,Hartwick,Buffalo State,PUNT RETURNS,Ricky,Giraldo,LONG,13
21549069,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ryan,Manning,NO,2
21549070,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ryan,Manning,YDS,32
21549071,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ryan,Manning,AVG,16.0
21549072,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ryan,Manning,LONG,24
21549073,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,NO,1
21549074,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,YDS,46
21549075,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,AVG,46.0
21549076,11/8/2014,D-III,Hartwick,Buffalo State,KICK RETURNS,Ron,Richards,LONG,46
21549077,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Rich,Pete,ATT,13
21549078,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Rich,Pete,YDS,68
21549079,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Rich,Pete,TD,0
21549080,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Rich,Pete,LONG,28
21549081,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Dan,Serignese,ATT,8
21549082,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Dan,Serignese,YDS,32
21549083,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Dan,Serignese,TD,0
21549084,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Dan,Serignese,LONG,16
21549085,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,ATT,4
21549086,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,YDS,23
21549087,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,TD,0
21549088,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,LONG,16
21549089,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,B,Alexander,ATT,3
21549090,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,B,Alexander,YDS,20
21549091,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,B,Alexander,TD,1
21549092,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,B,Alexander,LONG,11
21549093,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,ATT,3
21549094,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,YDS,14
21549095,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,TD,0
21549096,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Kyle,Hoppy,LONG,14
21549097,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Joe,Oca,ATT,3
21549098,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Joe,Oca,YDS,7
21549099,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Joe,Oca,TD,0
21549100,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,Joe,Oca,LONG,4
21549101,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,,Team,ATT,2
21549102,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,,Team,YDS,-13
21549103,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,,Team,TD,0
21549104,11/8/2014,D-III,Buffalo State,Hartwick,RUSHING,,Team,LONG,0
21549105,11/8/2014,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,CP-ATT-INT,11-18-1
21549106,11/8/2014,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,YDS,225
21549107,11/8/2014,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,TD,3
21549108,11/8/2014,D-III,Buffalo State,Hartwick,PASSING,Kyle,Hoppy,LONG,52
21549109,11/8/2014,D-III,Buffalo State,Hartwick,PASSING,Dan,Serignese,CP-ATT-INT,7-11-0
