ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21004001,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Tim,Reynolds,ATT,17
21004002,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Tim,Reynolds,YDS,136
21004003,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Tim,Reynolds,TD,2
21004004,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Tim,Reynolds,LONG,18
21004005,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Troy,Helton,ATT,12
21004006,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Troy,Helton,YDS,74
21004007,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Troy,Helton,TD,0
21004008,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Troy,Helton,LONG,18
21004009,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Harvey,Taylor,ATT,14
21004010,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Harvey,Taylor,YDS,57
21004011,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Harvey,Taylor,TD,1
21004012,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Harvey,Taylor,LONG,17
21004013,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Dominq,Lesine,ATT,7
21004014,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Dominq,Lesine,YDS,29
21004015,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Dominq,Lesine,TD,0
21004016,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Dominq,Lesine,LONG,9
21004017,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Shane,Brown,ATT,2
21004018,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Shane,Brown,YDS,20
21004019,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Shane,Brown,TD,0
21004020,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Shane,Brown,LONG,15
21004021,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Jacquan,Martin,ATT,1
21004022,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Jacquan,Martin,YDS,5
21004023,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Jacquan,Martin,TD,0
21004024,10/4/2014,D-III,Ferrum,Chris. Newport,RUSHING,Jacquan,Martin,LONG,5
21004025,10/4/2014,D-III,Ferrum,Chris. Newport,PASSING,Tim,Reynolds,CP-ATT-INT,6-15-1
21004026,10/4/2014,D-III,Ferrum,Chris. Newport,PASSING,Tim,Reynolds,YDS,85
21004027,10/4/2014,D-III,Ferrum,Chris. Newport,PASSING,Tim,Reynolds,TD,0
21004028,10/4/2014,D-III,Ferrum,Chris. Newport,PASSING,Tim,Reynolds,LONG,19
