ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21700001,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,A,Arvanitakis,ATT,11
21700002,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,A,Arvanitakis,YDS,74
21700003,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,A,Arvanitakis,TD,0
21700004,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,A,Arvanitakis,LONG,23
21700005,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,D,Vance-jenkins,ATT,11
21700006,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,D,Vance-jenkins,YDS,33
21700007,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,D,Vance-jenkins,TD,0
21700008,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,D,Vance-jenkins,LONG,14
21700009,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Chris,Bagley,ATT,1
21700010,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Chris,Bagley,YDS,-3
21700011,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Chris,Bagley,TD,0
21700012,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Chris,Bagley,LONG,0
21700013,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Zach,Fry,ATT,1
21700014,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Zach,Fry,YDS,-7
21700015,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Zach,Fry,TD,0
21700016,11/15/2014,D-III,Dubuque,Central (Iowa),RUSHING,Zach,Fry,LONG,0
21700017,11/15/2014,D-III,Dubuque,Central (Iowa),PASSING,Zach,Fry,CP-ATT-INT,11-30-2
21700018,11/15/2014,D-III,Dubuque,Central (Iowa),PASSING,Zach,Fry,YDS,167
21700019,11/15/2014,D-III,Dubuque,Central (Iowa),PASSING,Zach,Fry,TD,1
21700020,11/15/2014,D-III,Dubuque,Central (Iowa),PASSING,Zach,Fry,LONG,41
21700021,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Tyler,Rutenbeck,REC,3
21700022,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Tyler,Rutenbeck,YDS,60
21700023,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Tyler,Rutenbeck,TD,1
21700024,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Tyler,Rutenbeck,LONG,41
21700025,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Chris,Bagley,REC,2
21700026,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Chris,Bagley,YDS,30
21700027,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Chris,Bagley,TD,0
21700028,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Chris,Bagley,LONG,19
21700029,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Lee,Jones,REC,1
21700030,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Lee,Jones,YDS,27
21700031,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Lee,Jones,TD,0
21700032,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Lee,Jones,LONG,27
21700033,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Shaun,Grewal,REC,2
21700034,11/15/2014,D-III,Dubuque,Central (Iowa),RECEIVING,Shaun,Grewal,YDS,24
