ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20793001,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Kyle,Gardner,ATT,16
20793002,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Kyle,Gardner,YDS,104
20793003,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Kyle,Gardner,TD,0
20793004,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Kyle,Gardner,LONG,10
20793005,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Greg,Caneparo,ATT,4
20793006,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Greg,Caneparo,YDS,99
20793007,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Greg,Caneparo,TD,1
20793008,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Greg,Caneparo,LONG,71
20793009,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,ATT,17
20793010,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,YDS,77
20793011,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,TD,1
20793012,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Zack,Chilcott,LONG,21
20793013,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,ATT,3
20793014,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,YDS,18
20793015,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,TD,0
20793016,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Brett,Mckinney,LONG,6
20793017,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,ATT,2
20793018,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,YDS,3
20793019,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,TD,0
20793020,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Nick,Fischetti,LONG,3
20793021,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Sean,Kinney,ATT,1
20793022,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Sean,Kinney,YDS,3
20793023,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Sean,Kinney,TD,0
20793024,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RUSHING,Sean,Kinney,LONG,3
20793025,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,CP-ATT-INT,5-12-0
20793026,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,YDS,69
20793027,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,TD,0
20793028,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PASSING,Zack,Chilcott,LONG,31
20793029,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Short,REC,3
20793030,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Short,YDS,53
20793031,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Short,TD,0
20793032,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Andrew,Short,LONG,31
20793033,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Brian,Leonard,REC,1
20793034,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Brian,Leonard,YDS,8
20793035,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Brian,Leonard,TD,0
20793036,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Brian,Leonard,LONG,8
20793037,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Sean,Kinney,REC,1
20793038,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Sean,Kinney,YDS,8
20793039,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Sean,Kinney,TD,0
20793040,9/20/2014,D-III,SUNY Maritime,Merchant Marine,RECEIVING,Sean,Kinney,LONG,8
20793041,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,NO,3
20793042,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,YDS,86
20793043,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,AVG,28.7
20793044,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNTING,John,Arny,LONG,40
20793045,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,,Team,NO,1
20793046,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,,Team,YDS,1
20793047,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,,Team,AVG,1.0
20793048,9/20/2014,D-III,SUNY Maritime,Merchant Marine,PUNT RETURNS,,Team,LONG,1
20793049,9/20/2014,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,NO,1
20793050,9/20/2014,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,YDS,22
20793051,9/20/2014,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,AVG,22.0
20793052,9/20/2014,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,,Team,LONG,22
20793053,9/20/2014,D-III,SUNY Maritime,Merchant Marine,KICK RETURNS,Greg,Caneparo,NO,3
