ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21697001,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,ATT,26
21697002,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,YDS,103
21697003,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,TD,0
21697004,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Kemani,Jones,LONG,11
21697005,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,,Team,ATT,1
21697006,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,,Team,YDS,-4
21697007,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,,Team,TD,0
21697008,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,,Team,LONG,0
21697009,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,ATT,2
21697010,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,YDS,-19
21697011,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,TD,0
21697012,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Noah,Brum,LONG,0
21697013,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Pat,Viencek,ATT,8
21697014,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Pat,Viencek,YDS,-27
21697015,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Pat,Viencek,TD,0
21697016,11/15/2014,D-III,Worcester State,Framingham St.,RUSHING,Pat,Viencek,LONG,3
21697017,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Pat,Viencek,CP-ATT-INT,20-42-1
21697018,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Pat,Viencek,YDS,138
21697019,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Pat,Viencek,TD,1
21697020,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Pat,Viencek,LONG,19
21697021,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,CP-ATT-INT,2-3-1
21697022,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,YDS,11
21697023,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,TD,1
21697024,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Noah,Brum,LONG,8
21697025,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Dana,Barry,CP-ATT-INT,0-1-1
21697026,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Dana,Barry,YDS,0
21697027,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Dana,Barry,TD,0
21697028,11/15/2014,D-III,Worcester State,Framingham St.,PASSING,Dana,Barry,LONG,0
21697029,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Jack,Sprague,REC,5
21697030,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Jack,Sprague,YDS,37
21697031,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Jack,Sprague,TD,0
21697032,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Jack,Sprague,LONG,13
21697033,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,REC,6
21697034,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,YDS,34
21697035,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,TD,0
21697036,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Arron,Witkus,LONG,14
21697037,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,REC,6
21697038,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,YDS,33
21697039,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,TD,0
21697040,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Kemani,Jones,LONG,14
21697041,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Casey,Hippert,REC,3
21697042,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Casey,Hippert,YDS,32
21697043,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Casey,Hippert,TD,1
21697044,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Casey,Hippert,LONG,19
21697045,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Isaiah,King,REC,1
21697046,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Isaiah,King,YDS,10
21697047,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Isaiah,King,TD,0
21697048,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Isaiah,King,LONG,10
21697049,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Dana,Barry,REC,1
21697050,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Dana,Barry,YDS,3
21697051,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Dana,Barry,TD,1
21697052,11/15/2014,D-III,Worcester State,Framingham St.,RECEIVING,Dana,Barry,LONG,3
21697053,11/15/2014,D-III,Worcester State,Framingham St.,PUNTING,Jeremy,Burke,NO,10
21697054,11/15/2014,D-III,Worcester State,Framingham St.,PUNTING,Jeremy,Burke,YDS,347
21697055,11/15/2014,D-III,Worcester State,Framingham St.,PUNTING,Jeremy,Burke,AVG,34.7
21697056,11/15/2014,D-III,Worcester State,Framingham St.,PUNTING,Jeremy,Burke,LONG,42
21697057,11/15/2014,D-III,Worcester State,Framingham St.,KICK RETURNS,Kemani,Jones,NO,1
21697058,11/15/2014,D-III,Worcester State,Framingham St.,KICK RETURNS,Kemani,Jones,YDS,22
21697059,11/15/2014,D-III,Worcester State,Framingham St.,KICK RETURNS,Kemani,Jones,AVG,22.0
21697060,11/15/2014,D-III,Worcester State,Framingham St.,KICK RETURNS,Kemani,Jones,LONG,22
21697061,11/15/2014,D-III,Worcester State,Framingham St.,KICK RETURNS,Rafael,Guzman,NO,2
21697062,11/15/2014,D-III,Worcester State,Framingham St.,KICK RETURNS,Rafael,Guzman,YDS,32
21697063,11/15/2014,D-III,Worcester State,Framingham St.,KICK RETURNS,Rafael,Guzman,AVG,16.0
