ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20531064,9/5/2014,D-III,Nichols,Westfield State,KICK RETURNS,Grant,Klimek,LONG,96
20531065,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Mic,Mercadante,ATT,30
20531066,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Mic,Mercadante,YDS,196
20531067,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Mic,Mercadante,TD,2
20531068,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Mic,Mercadante,LONG,50
20531069,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Steve,Guercio,ATT,6
20531070,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Steve,Guercio,YDS,32
20531071,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Steve,Guercio,TD,0
20531072,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Steve,Guercio,LONG,14
20531073,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,ATT,6
20531074,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,YDS,30
20531075,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,TD,0
20531076,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Colby,Bostek,LONG,14
20531077,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,ATT,5
20531078,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,YDS,21
20531079,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,TD,1
20531080,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Ryan,Wilder,LONG,17
20531081,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,ATT,3
20531082,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,YDS,9
20531083,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,TD,0
20531084,9/5/2014,D-III,Westfield State,Nichols,RUSHING,Erik,Washburn,LONG,10
20531085,9/5/2014,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,CP-ATT-INT,6-7-1
20531086,9/5/2014,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,YDS,80
20531087,9/5/2014,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,TD,1
20531088,9/5/2014,D-III,Westfield State,Nichols,PASSING,Erik,Washburn,LONG,27
20531089,9/5/2014,D-III,Westfield State,Nichols,PASSING,Steve,Guercio,CP-ATT-INT,6-11-0
20531090,9/5/2014,D-III,Westfield State,Nichols,PASSING,Steve,Guercio,YDS,78
20531091,9/5/2014,D-III,Westfield State,Nichols,PASSING,Steve,Guercio,TD,0
20531092,9/5/2014,D-III,Westfield State,Nichols,PASSING,Steve,Guercio,LONG,38
20531093,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Bobby,Boire,REC,5
20531094,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Bobby,Boire,YDS,100
20531095,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Bobby,Boire,TD,0
20531096,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Bobby,Boire,LONG,38
20531097,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,REC,4
20531098,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,YDS,29
20531099,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,TD,1
20531100,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Colin,Smith,LONG,9
20531101,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Scotty,Nye,REC,1
20531102,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Scotty,Nye,YDS,16
20531103,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Scotty,Nye,TD,0
20531104,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Scotty,Nye,LONG,16
20531105,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,REC,1
20531106,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,YDS,8
20531107,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,TD,0
20531108,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Yinka,Areago,LONG,8
20531109,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,REC,1
20531110,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,YDS,5
20531111,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,TD,0
20531112,9/5/2014,D-III,Westfield State,Nichols,RECEIVING,Ryan,Sweeney,LONG,5
20531113,9/5/2014,D-III,Westfield State,Nichols,PUNTING,John,Ollari,NO,3
20531114,9/5/2014,D-III,Westfield State,Nichols,PUNTING,John,Ollari,YDS,139
20531115,9/5/2014,D-III,Westfield State,Nichols,PUNTING,John,Ollari,AVG,46.3
20531116,9/5/2014,D-III,Westfield State,Nichols,PUNTING,John,Ollari,LONG,48
20531117,9/5/2014,D-III,Westfield State,Nichols,PUNTING,,Team,NO,1
20531118,9/5/2014,D-III,Westfield State,Nichols,PUNTING,,Team,YDS,18
20531119,9/5/2014,D-III,Westfield State,Nichols,PUNTING,,Team,AVG,18.0
20531120,9/5/2014,D-III,Westfield State,Nichols,PUNTING,,Team,LONG,18
20531121,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Sam,Laurin,NO,1
20531122,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Sam,Laurin,YDS,14
20531123,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Sam,Laurin,AVG,14.0
20531124,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Sam,Laurin,LONG,14
20531125,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Ryan,Wilder,NO,2
20531126,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Ryan,Wilder,YDS,11
20531127,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Ryan,Wilder,AVG,5.5
20531128,9/5/2014,D-III,Westfield State,Nichols,PUNT RETURNS,Ryan,Wilder,LONG,10
20531129,9/5/2014,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,NO,3
20531130,9/5/2014,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,YDS,93
20531131,9/5/2014,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,AVG,31.0
20531132,9/5/2014,D-III,Westfield State,Nichols,KICK RETURNS,Jordan,Brown,LONG,45
