ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21483001,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Domenic,Fraboni,ATT,7
21483002,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Domenic,Fraboni,YDS,89
21483003,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Domenic,Fraboni,TD,1
21483004,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Domenic,Fraboni,LONG,61
21483005,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,ATT,12
21483006,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,YDS,83
21483007,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,TD,0
21483008,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,LONG,43
21483009,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,ATT,18
21483010,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,YDS,82
21483011,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,TD,2
21483012,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,LONG,12
21483013,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,ATT,6
21483014,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,YDS,56
21483015,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,TD,0
21483016,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,LONG,20
21483017,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,ATT,2
21483018,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,YDS,9
21483019,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,TD,0
21483020,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,LONG,8
21483021,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,ATT,1
21483022,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,YDS,4
21483023,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,TD,0
21483024,11/1/2014,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,LONG,4
