ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21764001,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Sam,Pascale,ATT,11
21764002,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Sam,Pascale,YDS,68
21764003,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Sam,Pascale,TD,0
21764004,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Sam,Pascale,LONG,21
21764005,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,James,Dawson,ATT,8
21764006,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,James,Dawson,YDS,47
21764007,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,James,Dawson,TD,1
21764008,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,James,Dawson,LONG,14
21764009,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Steven,Wilken,ATT,7
21764010,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Steven,Wilken,YDS,43
21764011,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Steven,Wilken,TD,0
21764012,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Steven,Wilken,LONG,12
21764013,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Dan,Buonocore,ATT,8
21764014,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Dan,Buonocore,YDS,21
21764015,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Dan,Buonocore,TD,0
21764016,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Dan,Buonocore,LONG,10
21764017,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Jackie,Hurley,ATT,1
21764018,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Jackie,Hurley,YDS,4
21764019,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Jackie,Hurley,TD,0
21764020,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,Jackie,Hurley,LONG,4
21764021,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,K,Halliburton,ATT,2
21764022,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,K,Halliburton,YDS,0
21764023,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,K,Halliburton,TD,0
21764024,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,K,Halliburton,LONG,0
21764025,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,,Team,ATT,3
21764026,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,,Team,YDS,-12
21764027,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,,Team,TD,0
21764028,11/22/2014,D-III,Salve Regina,Norwich,RUSHING,,Team,LONG,0
21764029,11/22/2014,D-III,Salve Regina,Norwich,PASSING,Steven,Wilken,CP-ATT-INT,22-33-2
21764030,11/22/2014,D-III,Salve Regina,Norwich,PASSING,Steven,Wilken,YDS,215
21764031,11/22/2014,D-III,Salve Regina,Norwich,PASSING,Steven,Wilken,TD,5
21764032,11/22/2014,D-III,Salve Regina,Norwich,PASSING,Steven,Wilken,LONG,37
21764033,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Matthew,Traynor,REC,4
21764034,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Matthew,Traynor,YDS,68
21764035,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Matthew,Traynor,TD,2
21764036,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Matthew,Traynor,LONG,37
21764037,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Alex,Hulme,REC,8
21764038,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Alex,Hulme,YDS,63
21764039,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Alex,Hulme,TD,2
21764040,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Alex,Hulme,LONG,20
21764041,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,D,Sarfo-darko,REC,2
21764042,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,D,Sarfo-darko,YDS,32
21764043,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,D,Sarfo-darko,TD,0
21764044,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,D,Sarfo-darko,LONG,21
21764045,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Michael,Mahoney,REC,3
21764046,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Michael,Mahoney,YDS,18
21764047,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Michael,Mahoney,TD,0
21764048,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Michael,Mahoney,LONG,7
21764049,11/22/2014,D-III,Salve Regina,Norwich,RECEIVING,Alex,Leddy,REC,2
