ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20644001,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,ATT,3
20644002,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,YDS,27
20644003,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,TD,0
20644004,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,LONG,17
20644005,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,N,Frazier,ATT,11
20644006,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,N,Frazier,YDS,17
20644007,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,N,Frazier,TD,0
20644008,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,N,Frazier,LONG,5
20644009,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,ATT,4
20644010,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,YDS,-9
20644011,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,TD,0
20644012,9/13/2014,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,LONG,5
20644013,9/13/2014,D-III,Puget Sound,Occidental,PASSING,H,Fortune,CP-ATT-INT,34-60-1
20644014,9/13/2014,D-III,Puget Sound,Occidental,PASSING,H,Fortune,YDS,533
20644015,9/13/2014,D-III,Puget Sound,Occidental,PASSING,H,Fortune,TD,5
20644016,9/13/2014,D-III,Puget Sound,Occidental,PASSING,H,Fortune,LONG,78
20644017,9/13/2014,D-III,Puget Sound,Occidental,PASSING,M,Mcguinn,CP-ATT-INT,1-2-0
20644018,9/13/2014,D-III,Puget Sound,Occidental,PASSING,M,Mcguinn,YDS,3
20644019,9/13/2014,D-III,Puget Sound,Occidental,PASSING,M,Mcguinn,TD,0
20644020,9/13/2014,D-III,Puget Sound,Occidental,PASSING,M,Mcguinn,LONG,3
20644021,9/13/2014,D-III,Puget Sound,Occidental,PASSING,K,Miller,CP-ATT-INT,0-1-0
20644022,9/13/2014,D-III,Puget Sound,Occidental,PASSING,K,Miller,YDS,0
20644023,9/13/2014,D-III,Puget Sound,Occidental,PASSING,K,Miller,TD,0
20644024,9/13/2014,D-III,Puget Sound,Occidental,PASSING,K,Miller,LONG,0
20644025,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,REC,9
20644026,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,YDS,155
20644027,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,TD,1
20644028,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,LONG,40
20644029,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,REC,2
20644030,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,YDS,93
20644031,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,TD,2
20644032,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,LONG,78
20644033,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Bell,REC,7
20644034,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Bell,YDS,90
20644035,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Bell,TD,0
20644036,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Bell,LONG,34
20644037,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,K,Miller,REC,6
20644038,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,K,Miller,YDS,88
20644039,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,K,Miller,TD,1
20644040,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,K,Miller,LONG,40
20644041,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,Dustin,Harrison,REC,8
20644042,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,Dustin,Harrison,YDS,87
20644043,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,Dustin,Harrison,TD,1
20644044,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,Dustin,Harrison,LONG,28
20644045,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Brisebois,REC,2
20644046,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Brisebois,YDS,15
20644047,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Brisebois,TD,0
20644048,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,P,Brisebois,LONG,11
20644049,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,J,Gilbert,REC,1
20644050,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,J,Gilbert,YDS,8
20644051,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,J,Gilbert,TD,0
20644052,9/13/2014,D-III,Puget Sound,Occidental,RECEIVING,J,Gilbert,LONG,8
20644053,9/13/2014,D-III,Puget Sound,Occidental,PUNTING,S,Petre,NO,7
20644054,9/13/2014,D-III,Puget Sound,Occidental,PUNTING,S,Petre,YDS,254
20644055,9/13/2014,D-III,Puget Sound,Occidental,PUNTING,S,Petre,AVG,36.3
20644056,9/13/2014,D-III,Puget Sound,Occidental,PUNTING,S,Petre,LONG,43
20644057,9/13/2014,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,NO,3
20644058,9/13/2014,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,YDS,20
20644059,9/13/2014,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,AVG,6.7
20644060,9/13/2014,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,LONG,13
20644061,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,C,Savage,NO,1
20644062,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,C,Savage,YDS,25
20644063,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,C,Savage,AVG,25.0
20644064,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,C,Savage,LONG,25
20644065,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,M,Washam,NO,1
20644066,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,M,Washam,YDS,2
20644067,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,M,Washam,AVG,2.0
20644068,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,M,Washam,LONG,2
20644069,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,P,Bell,NO,1
20644070,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,P,Bell,YDS,27
20644071,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,P,Bell,AVG,27.0
20644072,9/13/2014,D-III,Puget Sound,Occidental,KICK RETURNS,P,Bell,LONG,27
20644073,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Kwame,Do,ATT,26
20644074,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Kwame,Do,YDS,108
20644075,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Kwame,Do,TD,2
20644076,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Kwame,Do,LONG,19
20644077,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Max,Gruber,ATT,4
20644078,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Max,Gruber,YDS,15
20644079,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Max,Gruber,TD,0
20644080,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Max,Gruber,LONG,5
20644081,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Bryan,Scott,ATT,1
20644082,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Bryan,Scott,YDS,8
20644083,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Bryan,Scott,TD,0
20644084,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Bryan,Scott,LONG,8
20644085,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Thomas,Stivers,ATT,3
20644086,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Thomas,Stivers,YDS,5
20644087,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Thomas,Stivers,TD,0
20644088,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Thomas,Stivers,LONG,6
20644089,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Samuel,Crizer,ATT,1
20644090,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Samuel,Crizer,YDS,2
20644091,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Samuel,Crizer,TD,0
20644092,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Samuel,Crizer,LONG,2
20644093,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,,Team,ATT,1
20644094,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,,Team,YDS,-1
20644095,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,,Team,TD,0
20644096,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,,Team,LONG,0
20644097,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Tommy,Edwards,ATT,2
20644098,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Tommy,Edwards,YDS,-8
20644099,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Tommy,Edwards,TD,0
20644100,9/13/2014,D-III,Occidental,Puget Sound,RUSHING,Tommy,Edwards,LONG,4
20644101,9/13/2014,D-III,Occidental,Puget Sound,PASSING,Thomas,Stivers,CP-ATT-INT,14-15-0
20644102,9/13/2014,D-III,Occidental,Puget Sound,PASSING,Thomas,Stivers,YDS,155
20644103,9/13/2014,D-III,Occidental,Puget Sound,PASSING,Thomas,Stivers,TD,3
20644104,9/13/2014,D-III,Occidental,Puget Sound,PASSING,Thomas,Stivers,LONG,28
