ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20988001,10/4/2014,D-III,Norwich,Husson,RUSHING,Keyen,Foley,ATT,15
20988002,10/4/2014,D-III,Norwich,Husson,RUSHING,Keyen,Foley,YDS,22
20988003,10/4/2014,D-III,Norwich,Husson,RUSHING,Keyen,Foley,TD,1
20988004,10/4/2014,D-III,Norwich,Husson,RUSHING,Keyen,Foley,LONG,10
20988005,10/4/2014,D-III,Norwich,Husson,RUSHING,Al,Georgio,ATT,13
20988006,10/4/2014,D-III,Norwich,Husson,RUSHING,Al,Georgio,YDS,18
20988007,10/4/2014,D-III,Norwich,Husson,RUSHING,Al,Georgio,TD,0
20988008,10/4/2014,D-III,Norwich,Husson,RUSHING,Al,Georgio,LONG,7
20988009,10/4/2014,D-III,Norwich,Husson,RUSHING,Sam,Chaves,ATT,2
20988010,10/4/2014,D-III,Norwich,Husson,RUSHING,Sam,Chaves,YDS,4
20988011,10/4/2014,D-III,Norwich,Husson,RUSHING,Sam,Chaves,TD,0
20988012,10/4/2014,D-III,Norwich,Husson,RUSHING,Sam,Chaves,LONG,5
20988013,10/4/2014,D-III,Norwich,Husson,RUSHING,Daniel,Diggs,ATT,2
20988014,10/4/2014,D-III,Norwich,Husson,RUSHING,Daniel,Diggs,YDS,2
20988015,10/4/2014,D-III,Norwich,Husson,RUSHING,Daniel,Diggs,TD,0
20988016,10/4/2014,D-III,Norwich,Husson,RUSHING,Daniel,Diggs,LONG,1
20988017,10/4/2014,D-III,Norwich,Husson,RUSHING,Dan,Jamieson,ATT,1
20988018,10/4/2014,D-III,Norwich,Husson,RUSHING,Dan,Jamieson,YDS,1
20988019,10/4/2014,D-III,Norwich,Husson,RUSHING,Dan,Jamieson,TD,0
20988020,10/4/2014,D-III,Norwich,Husson,RUSHING,Dan,Jamieson,LONG,1
20988021,10/4/2014,D-III,Norwich,Husson,RUSHING,Quincy,Williams,ATT,1
20988022,10/4/2014,D-III,Norwich,Husson,RUSHING,Quincy,Williams,YDS,0
20988023,10/4/2014,D-III,Norwich,Husson,RUSHING,Quincy,Williams,TD,0
20988024,10/4/2014,D-III,Norwich,Husson,RUSHING,Quincy,Williams,LONG,0
20988025,10/4/2014,D-III,Norwich,Husson,RUSHING,,Team,ATT,1
20988026,10/4/2014,D-III,Norwich,Husson,RUSHING,,Team,YDS,-1
20988027,10/4/2014,D-III,Norwich,Husson,RUSHING,,Team,TD,0
20988028,10/4/2014,D-III,Norwich,Husson,RUSHING,,Team,LONG,0
20988029,10/4/2014,D-III,Norwich,Husson,PASSING,Keyen,Foley,CP-ATT-INT,11-29-3
20988030,10/4/2014,D-III,Norwich,Husson,PASSING,Keyen,Foley,YDS,88
20988031,10/4/2014,D-III,Norwich,Husson,PASSING,Keyen,Foley,TD,0
20988032,10/4/2014,D-III,Norwich,Husson,PASSING,Keyen,Foley,LONG,30
20988033,10/4/2014,D-III,Norwich,Husson,RECEIVING,Trystan,Colaire,REC,3
20988034,10/4/2014,D-III,Norwich,Husson,RECEIVING,Trystan,Colaire,YDS,43
20988035,10/4/2014,D-III,Norwich,Husson,RECEIVING,Trystan,Colaire,TD,0
20988036,10/4/2014,D-III,Norwich,Husson,RECEIVING,Trystan,Colaire,LONG,30
20988037,10/4/2014,D-III,Norwich,Husson,RECEIVING,Dan,Jamieson,REC,1
20988038,10/4/2014,D-III,Norwich,Husson,RECEIVING,Dan,Jamieson,YDS,22
