ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20887001,9/27/2014,D-III,Aurora,Millikin,RUSHING,J,Apple,ATT,27
20887002,9/27/2014,D-III,Aurora,Millikin,RUSHING,J,Apple,YDS,139
20887003,9/27/2014,D-III,Aurora,Millikin,RUSHING,J,Apple,TD,0
20887004,9/27/2014,D-III,Aurora,Millikin,RUSHING,J,Apple,LONG,17
20887005,9/27/2014,D-III,Aurora,Millikin,RUSHING,C,Townsend,ATT,11
20887006,9/27/2014,D-III,Aurora,Millikin,RUSHING,C,Townsend,YDS,38
20887007,9/27/2014,D-III,Aurora,Millikin,RUSHING,C,Townsend,TD,0
20887008,9/27/2014,D-III,Aurora,Millikin,RUSHING,C,Townsend,LONG,19
20887009,9/27/2014,D-III,Aurora,Millikin,RUSHING,B,Evans,ATT,5
20887010,9/27/2014,D-III,Aurora,Millikin,RUSHING,B,Evans,YDS,14
20887011,9/27/2014,D-III,Aurora,Millikin,RUSHING,B,Evans,TD,0
20887012,9/27/2014,D-III,Aurora,Millikin,RUSHING,B,Evans,LONG,5
20887013,9/27/2014,D-III,Aurora,Millikin,RUSHING,R,Ebarle,ATT,2
20887014,9/27/2014,D-III,Aurora,Millikin,RUSHING,R,Ebarle,YDS,1
20887015,9/27/2014,D-III,Aurora,Millikin,RUSHING,R,Ebarle,TD,0
20887016,9/27/2014,D-III,Aurora,Millikin,RUSHING,R,Ebarle,LONG,1
20887017,9/27/2014,D-III,Aurora,Millikin,RUSHING,D,Cole,ATT,1
20887018,9/27/2014,D-III,Aurora,Millikin,RUSHING,D,Cole,YDS,-3
20887019,9/27/2014,D-III,Aurora,Millikin,RUSHING,D,Cole,TD,0
20887020,9/27/2014,D-III,Aurora,Millikin,RUSHING,D,Cole,LONG,0
20887021,9/27/2014,D-III,Aurora,Millikin,PASSING,C,Townsend,CP-ATT-INT,11-24-1
20887022,9/27/2014,D-III,Aurora,Millikin,PASSING,C,Townsend,YDS,97
20887023,9/27/2014,D-III,Aurora,Millikin,PASSING,C,Townsend,TD,1
20887024,9/27/2014,D-III,Aurora,Millikin,PASSING,C,Townsend,LONG,30
20887025,9/27/2014,D-III,Aurora,Millikin,PASSING,D,Cole,CP-ATT-INT,4-8-0
20887026,9/27/2014,D-III,Aurora,Millikin,PASSING,D,Cole,YDS,25
20887027,9/27/2014,D-III,Aurora,Millikin,PASSING,D,Cole,TD,0
20887028,9/27/2014,D-III,Aurora,Millikin,PASSING,D,Cole,LONG,8
20887029,9/27/2014,D-III,Aurora,Millikin,RECEIVING,P,Rizzi,REC,4
20887030,9/27/2014,D-III,Aurora,Millikin,RECEIVING,P,Rizzi,YDS,49
20887031,9/27/2014,D-III,Aurora,Millikin,RECEIVING,P,Rizzi,TD,0
20887032,9/27/2014,D-III,Aurora,Millikin,RECEIVING,P,Rizzi,LONG,30
20887033,9/27/2014,D-III,Aurora,Millikin,RECEIVING,C,Guyton,REC,2
20887034,9/27/2014,D-III,Aurora,Millikin,RECEIVING,C,Guyton,YDS,22
20887035,9/27/2014,D-III,Aurora,Millikin,RECEIVING,C,Guyton,TD,1
20887036,9/27/2014,D-III,Aurora,Millikin,RECEIVING,C,Guyton,LONG,27
20887037,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Phipps,REC,1
20887038,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Phipps,YDS,11
20887039,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Phipps,TD,0
20887040,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Phipps,LONG,11
20887041,9/27/2014,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,REC,2
20887042,9/27/2014,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,YDS,10
20887043,9/27/2014,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,TD,0
20887044,9/27/2014,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,LONG,8
20887045,9/27/2014,D-III,Aurora,Millikin,RECEIVING,R,Ebarle,REC,2
20887046,9/27/2014,D-III,Aurora,Millikin,RECEIVING,R,Ebarle,YDS,9
20887047,9/27/2014,D-III,Aurora,Millikin,RECEIVING,R,Ebarle,TD,0
20887048,9/27/2014,D-III,Aurora,Millikin,RECEIVING,R,Ebarle,LONG,6
20887049,9/27/2014,D-III,Aurora,Millikin,RECEIVING,M,Alverson,REC,1
20887050,9/27/2014,D-III,Aurora,Millikin,RECEIVING,M,Alverson,YDS,8
20887051,9/27/2014,D-III,Aurora,Millikin,RECEIVING,M,Alverson,TD,0
20887052,9/27/2014,D-III,Aurora,Millikin,RECEIVING,M,Alverson,LONG,8
20887053,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Turner,REC,1
20887054,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Turner,YDS,6
20887055,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Turner,TD,0
20887056,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Turner,LONG,6
20887057,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Robinson,REC,1
20887058,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Robinson,YDS,5
20887059,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Robinson,TD,0
20887060,9/27/2014,D-III,Aurora,Millikin,RECEIVING,J,Robinson,LONG,5
