ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20635001,9/7/2014,D-III,Trine,Manchester,RUSHING,A,Shoemaker,ATT,12
20635002,9/7/2014,D-III,Trine,Manchester,RUSHING,A,Shoemaker,YDS,112
20635003,9/7/2014,D-III,Trine,Manchester,RUSHING,A,Shoemaker,TD,1
20635004,9/7/2014,D-III,Trine,Manchester,RUSHING,A,Shoemaker,LONG,78
20635005,9/7/2014,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,ATT,11
20635006,9/7/2014,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,YDS,57
20635007,9/7/2014,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,TD,0
20635008,9/7/2014,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,LONG,26
20635009,9/7/2014,D-III,Trine,Manchester,RUSHING,T,Masiewicz,ATT,19
20635010,9/7/2014,D-III,Trine,Manchester,RUSHING,T,Masiewicz,YDS,9
20635011,9/7/2014,D-III,Trine,Manchester,RUSHING,T,Masiewicz,TD,3
20635012,9/7/2014,D-III,Trine,Manchester,RUSHING,T,Masiewicz,LONG,14
20635013,9/7/2014,D-III,Trine,Manchester,PASSING,T,Masiewicz,CP-ATT-INT,19-33-0
20635014,9/7/2014,D-III,Trine,Manchester,PASSING,T,Masiewicz,YDS,212
20635015,9/7/2014,D-III,Trine,Manchester,PASSING,T,Masiewicz,TD,0
20635016,9/7/2014,D-III,Trine,Manchester,PASSING,T,Masiewicz,LONG,32
20635017,9/7/2014,D-III,Trine,Manchester,RECEIVING,Anthony,Yoder,REC,4
20635018,9/7/2014,D-III,Trine,Manchester,RECEIVING,Anthony,Yoder,YDS,70
20635019,9/7/2014,D-III,Trine,Manchester,RECEIVING,Anthony,Yoder,TD,0
20635020,9/7/2014,D-III,Trine,Manchester,RECEIVING,Anthony,Yoder,LONG,26
20635021,9/7/2014,D-III,Trine,Manchester,RECEIVING,Gage,Corner,REC,3
20635022,9/7/2014,D-III,Trine,Manchester,RECEIVING,Gage,Corner,YDS,36
20635023,9/7/2014,D-III,Trine,Manchester,RECEIVING,Gage,Corner,TD,0
20635024,9/7/2014,D-III,Trine,Manchester,RECEIVING,Gage,Corner,LONG,21
20635025,9/7/2014,D-III,Trine,Manchester,RECEIVING,Jared,Barton,REC,2
20635026,9/7/2014,D-III,Trine,Manchester,RECEIVING,Jared,Barton,YDS,34
20635027,9/7/2014,D-III,Trine,Manchester,RECEIVING,Jared,Barton,TD,0
20635028,9/7/2014,D-III,Trine,Manchester,RECEIVING,Jared,Barton,LONG,32
20635029,9/7/2014,D-III,Trine,Manchester,RECEIVING,Frank,Vuocolo,REC,4
20635030,9/7/2014,D-III,Trine,Manchester,RECEIVING,Frank,Vuocolo,YDS,30
20635031,9/7/2014,D-III,Trine,Manchester,RECEIVING,Frank,Vuocolo,TD,0
20635032,9/7/2014,D-III,Trine,Manchester,RECEIVING,Frank,Vuocolo,LONG,20
20635033,9/7/2014,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,REC,2
20635034,9/7/2014,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,YDS,19
20635035,9/7/2014,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,TD,0
20635036,9/7/2014,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,LONG,13
20635037,9/7/2014,D-III,Trine,Manchester,RECEIVING,Zachary,Hess,REC,1
20635038,9/7/2014,D-III,Trine,Manchester,RECEIVING,Zachary,Hess,YDS,8
20635039,9/7/2014,D-III,Trine,Manchester,RECEIVING,Zachary,Hess,TD,0
20635040,9/7/2014,D-III,Trine,Manchester,RECEIVING,Zachary,Hess,LONG,8
20635041,9/7/2014,D-III,Trine,Manchester,RECEIVING,A,Shoemaker,REC,1
20635042,9/7/2014,D-III,Trine,Manchester,RECEIVING,A,Shoemaker,YDS,7
