ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21739001,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,ATT,25
21739002,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,YDS,157
21739003,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,TD,2
21739004,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,LONG,33
21739005,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Brian,Matthews,ATT,10
21739006,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Brian,Matthews,YDS,40
21739007,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Brian,Matthews,TD,0
21739008,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Brian,Matthews,LONG,10
21739009,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Emmanuel,Paul,ATT,1
21739010,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Emmanuel,Paul,YDS,4
21739011,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Emmanuel,Paul,TD,0
21739012,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Emmanuel,Paul,LONG,4
21739013,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,ATT,5
21739014,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,YDS,4
21739015,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,TD,0
21739016,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,LONG,10
21739017,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Tim,Campbell,ATT,1
21739018,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Tim,Campbell,YDS,1
21739019,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Tim,Campbell,TD,0
21739020,11/15/2014,D-III,Stevenson,Misericordia,RUSHING,Tim,Campbell,LONG,1
21739021,11/15/2014,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,CP-ATT-INT,10-17-1
21739022,11/15/2014,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,YDS,169
21739023,11/15/2014,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,TD,3
21739024,11/15/2014,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,LONG,45
21739025,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Seth,Jordan,REC,4
21739026,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Seth,Jordan,YDS,106
21739027,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Seth,Jordan,TD,2
21739028,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Seth,Jordan,LONG,45
21739029,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Tyler,Cherigo,REC,2
21739030,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Tyler,Cherigo,YDS,30
21739031,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Tyler,Cherigo,TD,0
21739032,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Tyler,Cherigo,LONG,17
21739033,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Anthony,Reid,REC,2
21739034,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Anthony,Reid,YDS,19
21739035,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Anthony,Reid,TD,1
21739036,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Anthony,Reid,LONG,11
21739037,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Dev,Williams,REC,1
21739038,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Dev,Williams,YDS,7
21739039,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Dev,Williams,TD,0
21739040,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Dev,Williams,LONG,7
21739041,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,REC,1
21739042,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,YDS,7
21739043,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,TD,0
21739044,11/15/2014,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,LONG,7
21739045,11/15/2014,D-III,Stevenson,Misericordia,PUNTING,Tim,Sternfeld,NO,3
21739046,11/15/2014,D-III,Stevenson,Misericordia,PUNTING,Tim,Sternfeld,YDS,80
21739047,11/15/2014,D-III,Stevenson,Misericordia,PUNTING,Tim,Sternfeld,AVG,26.7
21739048,11/15/2014,D-III,Stevenson,Misericordia,PUNTING,Tim,Sternfeld,LONG,37
21739049,11/15/2014,D-III,Stevenson,Misericordia,KICK RETURNS,Brady,Kempa,NO,1
21739050,11/15/2014,D-III,Stevenson,Misericordia,KICK RETURNS,Brady,Kempa,YDS,-5
21739051,11/15/2014,D-III,Stevenson,Misericordia,KICK RETURNS,Brady,Kempa,AVG,-5.0
21739052,11/15/2014,D-III,Stevenson,Misericordia,KICK RETURNS,Brady,Kempa,LONG,0
21739053,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,ATT,30
21739054,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,YDS,179
21739055,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,TD,2
21739056,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,LONG,19
21739057,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,Ro,Custodio,ATT,14
21739058,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,Ro,Custodio,YDS,51
21739059,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,Ro,Custodio,TD,0
21739060,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,Ro,Custodio,LONG,10
21739061,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,M,Cheslock,ATT,5
21739062,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,M,Cheslock,YDS,10
21739063,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,M,Cheslock,TD,0
21739064,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,M,Cheslock,LONG,4
21739065,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,B,Leap,ATT,3
21739066,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,B,Leap,YDS,-12
21739067,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,B,Leap,TD,0
21739068,11/15/2014,D-III,Misericordia,Stevenson,RUSHING,B,Leap,LONG,0
21739069,11/15/2014,D-III,Misericordia,Stevenson,PASSING,J,Puckett,CP-ATT-INT,10-17-2
21739070,11/15/2014,D-III,Misericordia,Stevenson,PASSING,J,Puckett,YDS,40
21739071,11/15/2014,D-III,Misericordia,Stevenson,PASSING,J,Puckett,TD,0
21739072,11/15/2014,D-III,Misericordia,Stevenson,PASSING,J,Puckett,LONG,9
21739073,11/15/2014,D-III,Misericordia,Stevenson,PASSING,B,Leap,CP-ATT-INT,3-6-0
21739074,11/15/2014,D-III,Misericordia,Stevenson,PASSING,B,Leap,YDS,18
21739075,11/15/2014,D-III,Misericordia,Stevenson,PASSING,B,Leap,TD,0
21739076,11/15/2014,D-III,Misericordia,Stevenson,PASSING,B,Leap,LONG,11
21739077,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,REC,4
21739078,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,YDS,34
21739079,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,TD,0
21739080,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,LONG,11
21739081,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Rowe,REC,5
21739082,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Rowe,YDS,15
21739083,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Rowe,TD,0
21739084,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Rowe,LONG,4
21739085,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,REC,2
21739086,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,YDS,8
21739087,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,TD,0
21739088,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,LONG,5
21739089,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Cheslock,REC,1
21739090,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Cheslock,YDS,2
21739091,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Cheslock,TD,0
21739092,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Cheslock,LONG,2
21739093,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Rainey,REC,1
21739094,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Rainey,YDS,-1
21739095,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Rainey,TD,0
21739096,11/15/2014,D-III,Misericordia,Stevenson,RECEIVING,M,Rainey,LONG,0
21739097,11/15/2014,D-III,Misericordia,Stevenson,PUNTING,P,Newins,NO,2
21739098,11/15/2014,D-III,Misericordia,Stevenson,PUNTING,P,Newins,YDS,62
21739099,11/15/2014,D-III,Misericordia,Stevenson,PUNTING,P,Newins,AVG,31.0
21739100,11/15/2014,D-III,Misericordia,Stevenson,PUNTING,P,Newins,LONG,35
21739101,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,J,Petties-jacks,NO,2
21739102,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,J,Petties-jacks,YDS,19
21739103,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,J,Petties-jacks,AVG,9.5
21739104,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,J,Petties-jacks,LONG,10
21739105,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,T,Coleman,NO,4
21739106,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,T,Coleman,YDS,96
21739107,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,T,Coleman,AVG,24.0
21739108,11/15/2014,D-III,Misericordia,Stevenson,KICK RETURNS,T,Coleman,LONG,30
