ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21367001,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,J,Washington,ATT,17
21367002,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,J,Washington,YDS,105
21367003,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,J,Washington,TD,1
21367004,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,J,Washington,LONG,68
21367005,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,Ayrton,Scott,ATT,20
21367006,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,Ayrton,Scott,YDS,89
21367007,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,Ayrton,Scott,TD,2
21367008,10/25/2014,D-III,Augsburg,St. Olaf,RUSHING,Ayrton,Scott,LONG,20
21367009,10/25/2014,D-III,Augsburg,St. Olaf,PASSING,Ayrton,Scott,CP-ATT-INT,16-27-1
21367010,10/25/2014,D-III,Augsburg,St. Olaf,PASSING,Ayrton,Scott,YDS,242
21367011,10/25/2014,D-III,Augsburg,St. Olaf,PASSING,Ayrton,Scott,TD,2
21367012,10/25/2014,D-III,Augsburg,St. Olaf,PASSING,Ayrton,Scott,LONG,37
21367013,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Joey,Sonnenfeld,REC,7
21367014,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Joey,Sonnenfeld,YDS,111
21367015,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Joey,Sonnenfeld,TD,2
21367016,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Joey,Sonnenfeld,LONG,30
21367017,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,J,Washington,REC,4
21367018,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,J,Washington,YDS,77
21367019,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,J,Washington,TD,0
21367020,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,J,Washington,LONG,37
21367021,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Scott,Bossard,REC,3
21367022,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Scott,Bossard,YDS,29
21367023,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Scott,Bossard,TD,0
21367024,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Scott,Bossard,LONG,15
21367025,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Erickson,Saye,REC,1
21367026,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Erickson,Saye,YDS,15
21367027,10/25/2014,D-III,Augsburg,St. Olaf,RECEIVING,Erickson,Saye,TD,0
