ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21122001,10/11/2014,D-III,Berry,Centre,RUSHING,Jalen,Tuggle,ATT,15
21122002,10/11/2014,D-III,Berry,Centre,RUSHING,Jalen,Tuggle,YDS,39
21122003,10/11/2014,D-III,Berry,Centre,RUSHING,Jalen,Tuggle,TD,0
21122004,10/11/2014,D-III,Berry,Centre,RUSHING,Jalen,Tuggle,LONG,24
21122005,10/11/2014,D-III,Berry,Centre,RUSHING,Austin,Lowe,ATT,3
21122006,10/11/2014,D-III,Berry,Centre,RUSHING,Austin,Lowe,YDS,13
21122007,10/11/2014,D-III,Berry,Centre,RUSHING,Austin,Lowe,TD,0
21122008,10/11/2014,D-III,Berry,Centre,RUSHING,Austin,Lowe,LONG,7
21122009,10/11/2014,D-III,Berry,Centre,RUSHING,Adam,Sandin,ATT,1
21122010,10/11/2014,D-III,Berry,Centre,RUSHING,Adam,Sandin,YDS,5
21122011,10/11/2014,D-III,Berry,Centre,RUSHING,Adam,Sandin,TD,0
21122012,10/11/2014,D-III,Berry,Centre,RUSHING,Adam,Sandin,LONG,5
21122013,10/11/2014,D-III,Berry,Centre,RUSHING,Dale,Jackson,ATT,8
21122014,10/11/2014,D-III,Berry,Centre,RUSHING,Dale,Jackson,YDS,-19
21122015,10/11/2014,D-III,Berry,Centre,RUSHING,Dale,Jackson,TD,0
21122016,10/11/2014,D-III,Berry,Centre,RUSHING,Dale,Jackson,LONG,11
21122017,10/11/2014,D-III,Berry,Centre,PASSING,Dale,Jackson,CP-ATT-INT,14-32-2
21122018,10/11/2014,D-III,Berry,Centre,PASSING,Dale,Jackson,YDS,190
21122019,10/11/2014,D-III,Berry,Centre,PASSING,Dale,Jackson,TD,1
21122020,10/11/2014,D-III,Berry,Centre,PASSING,Dale,Jackson,LONG,22
21122021,10/11/2014,D-III,Berry,Centre,PASSING,Adam,Sandin,CP-ATT-INT,1-2-1
21122022,10/11/2014,D-III,Berry,Centre,PASSING,Adam,Sandin,YDS,18
21122023,10/11/2014,D-III,Berry,Centre,PASSING,Adam,Sandin,TD,0
21122024,10/11/2014,D-III,Berry,Centre,PASSING,Adam,Sandin,LONG,18
21122025,10/11/2014,D-III,Berry,Centre,RECEIVING,Chris,Lilly,REC,6
21122026,10/11/2014,D-III,Berry,Centre,RECEIVING,Chris,Lilly,YDS,112
21122027,10/11/2014,D-III,Berry,Centre,RECEIVING,Chris,Lilly,TD,1
21122028,10/11/2014,D-III,Berry,Centre,RECEIVING,Chris,Lilly,LONG,22
21122029,10/11/2014,D-III,Berry,Centre,RECEIVING,Josh,Bullock,REC,5
21122030,10/11/2014,D-III,Berry,Centre,RECEIVING,Josh,Bullock,YDS,40
21122031,10/11/2014,D-III,Berry,Centre,RECEIVING,Josh,Bullock,TD,0
21122032,10/11/2014,D-III,Berry,Centre,RECEIVING,Josh,Bullock,LONG,15
21122033,10/11/2014,D-III,Berry,Centre,RECEIVING,Austin,Lowe,REC,2
21122034,10/11/2014,D-III,Berry,Centre,RECEIVING,Austin,Lowe,YDS,20
21122035,10/11/2014,D-III,Berry,Centre,RECEIVING,Austin,Lowe,TD,0
21122036,10/11/2014,D-III,Berry,Centre,RECEIVING,Austin,Lowe,LONG,13
21122037,10/11/2014,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,REC,1
21122038,10/11/2014,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,YDS,18
21122039,10/11/2014,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,TD,0
21122040,10/11/2014,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,LONG,18
21122041,10/11/2014,D-III,Berry,Centre,RECEIVING,Jake,Jones,REC,1
21122042,10/11/2014,D-III,Berry,Centre,RECEIVING,Jake,Jones,YDS,18
21122043,10/11/2014,D-III,Berry,Centre,RECEIVING,Jake,Jones,TD,0
21122044,10/11/2014,D-III,Berry,Centre,RECEIVING,Jake,Jones,LONG,18
21122045,10/11/2014,D-III,Berry,Centre,PUNTING,M,Blanchard,NO,5
21122046,10/11/2014,D-III,Berry,Centre,PUNTING,M,Blanchard,YDS,118
21122047,10/11/2014,D-III,Berry,Centre,PUNTING,M,Blanchard,AVG,23.6
21122048,10/11/2014,D-III,Berry,Centre,PUNTING,M,Blanchard,LONG,35
21122049,10/11/2014,D-III,Berry,Centre,PUNTING,Paul,Ulrich,NO,1
21122050,10/11/2014,D-III,Berry,Centre,PUNTING,Paul,Ulrich,YDS,33
21122051,10/11/2014,D-III,Berry,Centre,PUNTING,Paul,Ulrich,AVG,33.0
21122052,10/11/2014,D-III,Berry,Centre,PUNTING,Paul,Ulrich,LONG,33
21122053,10/11/2014,D-III,Berry,Centre,PUNT RETURNS,Josh,Bullock,NO,2
21122054,10/11/2014,D-III,Berry,Centre,PUNT RETURNS,Josh,Bullock,YDS,14
21122055,10/11/2014,D-III,Berry,Centre,PUNT RETURNS,Josh,Bullock,AVG,7.0
21122056,10/11/2014,D-III,Berry,Centre,PUNT RETURNS,Josh,Bullock,LONG,9
21122057,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,NO,3
21122058,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,YDS,25
21122059,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,AVG,8.3
21122060,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Jonathan,Lewis,LONG,12
21122061,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,NO,4
21122062,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,YDS,85
21122063,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,AVG,21.2
21122064,10/11/2014,D-III,Berry,Centre,KICK RETURNS,Chris,Lilly,LONG,25
21122065,10/11/2014,D-III,Centre,Berry,RUSHING,Casey,Bradley,ATT,13
21122066,10/11/2014,D-III,Centre,Berry,RUSHING,Casey,Bradley,YDS,85
21122067,10/11/2014,D-III,Centre,Berry,RUSHING,Casey,Bradley,TD,0
21122068,10/11/2014,D-III,Centre,Berry,RUSHING,Casey,Bradley,LONG,17
21122069,10/11/2014,D-III,Centre,Berry,RUSHING,Heath,Haden,ATT,14
21122070,10/11/2014,D-III,Centre,Berry,RUSHING,Heath,Haden,YDS,84
21122071,10/11/2014,D-III,Centre,Berry,RUSHING,Heath,Haden,TD,1
21122072,10/11/2014,D-III,Centre,Berry,RUSHING,Heath,Haden,LONG,15
21122073,10/11/2014,D-III,Centre,Berry,RUSHING,Nolan,Coulter,ATT,14
21122074,10/11/2014,D-III,Centre,Berry,RUSHING,Nolan,Coulter,YDS,44
21122075,10/11/2014,D-III,Centre,Berry,RUSHING,Nolan,Coulter,TD,1
21122076,10/11/2014,D-III,Centre,Berry,RUSHING,Nolan,Coulter,LONG,6
21122077,10/11/2014,D-III,Centre,Berry,RUSHING,Matt,Farrell,ATT,5
21122078,10/11/2014,D-III,Centre,Berry,RUSHING,Matt,Farrell,YDS,19
21122079,10/11/2014,D-III,Centre,Berry,RUSHING,Matt,Farrell,TD,0
21122080,10/11/2014,D-III,Centre,Berry,RUSHING,Matt,Farrell,LONG,8
21122081,10/11/2014,D-III,Centre,Berry,RUSHING,Sawyer,Johnson,ATT,6
21122082,10/11/2014,D-III,Centre,Berry,RUSHING,Sawyer,Johnson,YDS,4
21122083,10/11/2014,D-III,Centre,Berry,RUSHING,Sawyer,Johnson,TD,0
21122084,10/11/2014,D-III,Centre,Berry,RUSHING,Sawyer,Johnson,LONG,3
21122085,10/11/2014,D-III,Centre,Berry,RUSHING,Jake,Johnson,ATT,1
21122086,10/11/2014,D-III,Centre,Berry,RUSHING,Jake,Johnson,YDS,3
21122087,10/11/2014,D-III,Centre,Berry,RUSHING,Jake,Johnson,TD,0
21122088,10/11/2014,D-III,Centre,Berry,RUSHING,Jake,Johnson,LONG,3
21122089,10/11/2014,D-III,Centre,Berry,PASSING,Heath,Haden,CP-ATT-INT,24-32-1
21122090,10/11/2014,D-III,Centre,Berry,PASSING,Heath,Haden,YDS,227
21122091,10/11/2014,D-III,Centre,Berry,PASSING,Heath,Haden,TD,3
21122092,10/11/2014,D-III,Centre,Berry,PASSING,Heath,Haden,LONG,42
21122093,10/11/2014,D-III,Centre,Berry,PASSING,Devin,Hayes,CP-ATT-INT,2-4-0
21122094,10/11/2014,D-III,Centre,Berry,PASSING,Devin,Hayes,YDS,20
21122095,10/11/2014,D-III,Centre,Berry,PASSING,Devin,Hayes,TD,0
21122096,10/11/2014,D-III,Centre,Berry,PASSING,Devin,Hayes,LONG,13
21122097,10/11/2014,D-III,Centre,Berry,RECEIVING,Max,Mazza,REC,10
21122098,10/11/2014,D-III,Centre,Berry,RECEIVING,Max,Mazza,YDS,116
21122099,10/11/2014,D-III,Centre,Berry,RECEIVING,Max,Mazza,TD,1
21122100,10/11/2014,D-III,Centre,Berry,RECEIVING,Max,Mazza,LONG,42
21122101,10/11/2014,D-III,Centre,Berry,RECEIVING,Jake,Johnson,REC,6
21122102,10/11/2014,D-III,Centre,Berry,RECEIVING,Jake,Johnson,YDS,60
21122103,10/11/2014,D-III,Centre,Berry,RECEIVING,Jake,Johnson,TD,1
21122104,10/11/2014,D-III,Centre,Berry,RECEIVING,Jake,Johnson,LONG,14
21122105,10/11/2014,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,REC,3
21122106,10/11/2014,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,YDS,28
21122107,10/11/2014,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,TD,1
21122108,10/11/2014,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,LONG,14
21122109,10/11/2014,D-III,Centre,Berry,RECEIVING,Rubyn,Branch,REC,2
21122110,10/11/2014,D-III,Centre,Berry,RECEIVING,Rubyn,Branch,YDS,15
21122111,10/11/2014,D-III,Centre,Berry,RECEIVING,Rubyn,Branch,TD,0
21122112,10/11/2014,D-III,Centre,Berry,RECEIVING,Rubyn,Branch,LONG,9
21122113,10/11/2014,D-III,Centre,Berry,RECEIVING,Braden,Urevick,REC,2
21122114,10/11/2014,D-III,Centre,Berry,RECEIVING,Braden,Urevick,YDS,13
21122115,10/11/2014,D-III,Centre,Berry,RECEIVING,Braden,Urevick,TD,0
21122116,10/11/2014,D-III,Centre,Berry,RECEIVING,Braden,Urevick,LONG,7
21122117,10/11/2014,D-III,Centre,Berry,RECEIVING,Brandon,Kamp,REC,1
21122118,10/11/2014,D-III,Centre,Berry,RECEIVING,Brandon,Kamp,YDS,7
21122119,10/11/2014,D-III,Centre,Berry,RECEIVING,Brandon,Kamp,TD,0
21122120,10/11/2014,D-III,Centre,Berry,RECEIVING,Brandon,Kamp,LONG,7
21122121,10/11/2014,D-III,Centre,Berry,RECEIVING,Casey,Bradley,REC,1
21122122,10/11/2014,D-III,Centre,Berry,RECEIVING,Casey,Bradley,YDS,4
21122123,10/11/2014,D-III,Centre,Berry,RECEIVING,Casey,Bradley,TD,0
21122124,10/11/2014,D-III,Centre,Berry,RECEIVING,Casey,Bradley,LONG,4
21122125,10/11/2014,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,REC,1
21122126,10/11/2014,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,YDS,4
21122127,10/11/2014,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,TD,0
21122128,10/11/2014,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,LONG,4
21122129,10/11/2014,D-III,Centre,Berry,PUNTING,Jake,Johnson,NO,2
21122130,10/11/2014,D-III,Centre,Berry,PUNTING,Jake,Johnson,YDS,78
21122131,10/11/2014,D-III,Centre,Berry,PUNTING,Jake,Johnson,AVG,39.0
21122132,10/11/2014,D-III,Centre,Berry,PUNTING,Jake,Johnson,LONG,41
21122133,10/11/2014,D-III,Centre,Berry,PUNTING,Heath,Haden,NO,2
21122134,10/11/2014,D-III,Centre,Berry,PUNTING,Heath,Haden,YDS,83
