ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21139001,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Artie,Monaco,ATT,7
21139002,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Artie,Monaco,YDS,15
21139003,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Artie,Monaco,TD,0
21139004,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Artie,Monaco,LONG,7
21139005,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Greg,Sims,ATT,1
21139006,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Greg,Sims,YDS,4
21139007,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Greg,Sims,TD,0
21139008,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Greg,Sims,LONG,4
21139009,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,ATT,2
21139010,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,YDS,-6
21139011,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,TD,0
21139012,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Luke,Ludolph,LONG,0
21139013,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Keener,ATT,10
21139014,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Keener,YDS,-17
21139015,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Keener,TD,0
21139016,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Keener,LONG,5
21139017,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Keener,CP-ATT-INT,20-37-1
21139018,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Keener,YDS,213
21139019,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Keener,TD,1
21139020,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Keener,LONG,44
21139021,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Luke,Ludolph,CP-ATT-INT,5-12-0
21139022,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Luke,Ludolph,YDS,46
21139023,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Luke,Ludolph,TD,0
21139024,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Luke,Ludolph,LONG,21
21139025,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Greg,German,REC,9
21139026,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Greg,German,YDS,144
21139027,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Greg,German,TD,0
21139028,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Greg,German,LONG,44
21139029,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,REC,3
21139030,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,YDS,39
21139031,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,TD,1
21139032,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,LONG,18
21139033,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Max,Seibert,REC,4
21139034,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Max,Seibert,YDS,37
21139035,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Max,Seibert,TD,0
21139036,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Max,Seibert,LONG,17
21139037,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,REC,4
21139038,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,YDS,28
21139039,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,TD,0
21139040,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,LONG,14
21139041,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Artie,Monaco,REC,5
21139042,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Artie,Monaco,YDS,11
21139043,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Artie,Monaco,TD,0
21139044,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Artie,Monaco,LONG,13
21139045,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Max,Seibert,NO,8
21139046,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Max,Seibert,YDS,260
21139047,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Max,Seibert,AVG,32.5
21139048,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Max,Seibert,LONG,46
21139049,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Artie,Monaco,NO,2
21139050,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Artie,Monaco,YDS,54
21139051,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Artie,Monaco,AVG,27.0
21139052,10/11/2014,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Artie,Monaco,LONG,28
21139053,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Mike,Reeves,ATT,36
21139054,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Mike,Reeves,YDS,181
21139055,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Mike,Reeves,TD,0
21139056,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Mike,Reeves,LONG,17
21139057,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Gino,Degeorge,ATT,9
21139058,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Gino,Degeorge,YDS,29
21139059,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Gino,Degeorge,TD,1
21139060,10/11/2014,D-III,Wis. Lutheran,Benedictine (Ill.),RUSHING,Gino,Degeorge,LONG,7
