ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21258001,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trent,Rains,ATT,25
21258002,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trent,Rains,YDS,105
21258003,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trent,Rains,TD,1
21258004,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trent,Rains,LONG,11
21258005,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Keshon,Young,ATT,13
21258006,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Keshon,Young,YDS,85
21258007,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Keshon,Young,TD,1
21258008,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Keshon,Young,LONG,14
21258009,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,ATT,4
21258010,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,YDS,26
21258011,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,TD,0
21258012,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,LONG,12
21258013,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Cj,Shields,ATT,2
21258014,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Cj,Shields,YDS,8
21258015,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Cj,Shields,TD,0
21258016,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Cj,Shields,LONG,7
21258017,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Alec,Dutko,ATT,1
21258018,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Alec,Dutko,YDS,-1
21258019,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Alec,Dutko,TD,0
21258020,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Alec,Dutko,LONG,0
21258021,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,,Team,ATT,2
21258022,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,,Team,YDS,-20
21258023,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,,Team,TD,0
21258024,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RUSHING,,Team,LONG,0
21258025,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Alec,Dutko,CP-ATT-INT,13-18-2
21258026,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Alec,Dutko,YDS,120
21258027,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Alec,Dutko,TD,1
21258028,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Alec,Dutko,LONG,22
21258029,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Tanner,Matlick,CP-ATT-INT,3-9-1
21258030,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Tanner,Matlick,YDS,34
21258031,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Tanner,Matlick,TD,0
21258032,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PASSING,Tanner,Matlick,LONG,16
21258033,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Cj,Shields,REC,9
21258034,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Cj,Shields,YDS,71
21258035,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Cj,Shields,TD,0
21258036,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Cj,Shields,LONG,21
21258037,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Raysean,Parker,REC,3
21258038,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Raysean,Parker,YDS,43
21258039,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Raysean,Parker,TD,1
21258040,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Raysean,Parker,LONG,22
21258041,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Brandyn,Jackson,REC,2
21258042,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Brandyn,Jackson,YDS,19
21258043,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Brandyn,Jackson,TD,0
21258044,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Brandyn,Jackson,LONG,13
21258045,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Jake,Innis,REC,1
21258046,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Jake,Innis,YDS,16
21258047,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Jake,Innis,TD,0
21258048,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Jake,Innis,LONG,16
21258049,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Easton,Schaber,REC,1
21258050,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Easton,Schaber,YDS,5
21258051,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Easton,Schaber,TD,0
21258052,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Easton,Schaber,LONG,5
21258053,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNTING,Jeremy,Colllier,NO,2
21258054,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNTING,Jeremy,Colllier,YDS,74
21258055,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNTING,Jeremy,Colllier,AVG,37.0
21258056,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNTING,Jeremy,Colllier,LONG,41
21258057,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNT RETURNS,Jacob,Wilson,NO,4
21258058,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNT RETURNS,Jacob,Wilson,YDS,27
21258059,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNT RETURNS,Jacob,Wilson,AVG,6.8
21258060,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,PUNT RETURNS,Jacob,Wilson,LONG,10
21258061,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Cj,Shields,NO,1
21258062,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Cj,Shields,YDS,34
21258063,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Cj,Shields,AVG,34.0
21258064,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Cj,Shields,LONG,34
21258065,10/18/2014,D-III,Monmouth (Ill.),Lake Forest,KICK RETURNS,Raysean,Parker,NO,1
