ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20856001,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Nick,Perpignan,ATT,12
20856002,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Nick,Perpignan,YDS,31
20856003,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Nick,Perpignan,TD,0
20856004,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Nick,Perpignan,LONG,11
20856005,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Myles,Allen,ATT,5
20856006,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Myles,Allen,YDS,28
20856007,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Myles,Allen,TD,0
20856008,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Myles,Allen,LONG,10
20856009,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Daniel,Bronson,ATT,5
20856010,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Daniel,Bronson,YDS,17
20856011,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Daniel,Bronson,TD,0
20856012,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Daniel,Bronson,LONG,6
20856013,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,M,Eichhorn,ATT,3
20856014,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,M,Eichhorn,YDS,2
20856015,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,M,Eichhorn,TD,0
20856016,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,M,Eichhorn,LONG,3
20856017,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Max,Berger,ATT,1
20856018,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Max,Berger,YDS,1
20856019,9/27/2014,D-III,Rochester (N.Y.),Springfield,RUSHING,Max,Berger,TD,0
