ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21667001,11/15/2014,D-III,Hanover,Franklin,RUSHING,Spencer,Corrao,ATT,23
21667002,11/15/2014,D-III,Hanover,Franklin,RUSHING,Spencer,Corrao,YDS,46
21667003,11/15/2014,D-III,Hanover,Franklin,RUSHING,Spencer,Corrao,TD,0
21667004,11/15/2014,D-III,Hanover,Franklin,RUSHING,Spencer,Corrao,LONG,8
21667005,11/15/2014,D-III,Hanover,Franklin,RUSHING,Chase,Lightfoot,ATT,8
21667006,11/15/2014,D-III,Hanover,Franklin,RUSHING,Chase,Lightfoot,YDS,24
21667007,11/15/2014,D-III,Hanover,Franklin,RUSHING,Chase,Lightfoot,TD,0
21667008,11/15/2014,D-III,Hanover,Franklin,RUSHING,Chase,Lightfoot,LONG,11
21667009,11/15/2014,D-III,Hanover,Franklin,RUSHING,Justin,Conners,ATT,1
21667010,11/15/2014,D-III,Hanover,Franklin,RUSHING,Justin,Conners,YDS,9
21667011,11/15/2014,D-III,Hanover,Franklin,RUSHING,Justin,Conners,TD,0
21667012,11/15/2014,D-III,Hanover,Franklin,RUSHING,Justin,Conners,LONG,9
21667013,11/15/2014,D-III,Hanover,Franklin,RUSHING,Timothy,Sutton,ATT,1
21667014,11/15/2014,D-III,Hanover,Franklin,RUSHING,Timothy,Sutton,YDS,8
21667015,11/15/2014,D-III,Hanover,Franklin,RUSHING,Timothy,Sutton,TD,0
21667016,11/15/2014,D-III,Hanover,Franklin,RUSHING,Timothy,Sutton,LONG,8
21667017,11/15/2014,D-III,Hanover,Franklin,RUSHING,Nathan,Hein,ATT,1
21667018,11/15/2014,D-III,Hanover,Franklin,RUSHING,Nathan,Hein,YDS,-3
21667019,11/15/2014,D-III,Hanover,Franklin,RUSHING,Nathan,Hein,TD,0
21667020,11/15/2014,D-III,Hanover,Franklin,RUSHING,Nathan,Hein,LONG,0
21667021,11/15/2014,D-III,Hanover,Franklin,PASSING,Chase,Lightfoot,CP-ATT-INT,36-56-2
21667022,11/15/2014,D-III,Hanover,Franklin,PASSING,Chase,Lightfoot,YDS,505
21667023,11/15/2014,D-III,Hanover,Franklin,PASSING,Chase,Lightfoot,TD,4
21667024,11/15/2014,D-III,Hanover,Franklin,PASSING,Chase,Lightfoot,LONG,54
21667025,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Ricky,Windell,REC,7
21667026,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Ricky,Windell,YDS,200
21667027,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Ricky,Windell,TD,2
21667028,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Ricky,Windell,LONG,54
21667029,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Layne,Taylor,REC,12
21667030,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Layne,Taylor,YDS,154
21667031,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Layne,Taylor,TD,2
21667032,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Layne,Taylor,LONG,33
21667033,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Spencer,Corrao,REC,7
21667034,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Spencer,Corrao,YDS,63
21667035,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Spencer,Corrao,TD,0
21667036,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Spencer,Corrao,LONG,21
21667037,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Robert,Klotz,REC,5
21667038,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Robert,Klotz,YDS,41
21667039,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Robert,Klotz,TD,0
21667040,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Robert,Klotz,LONG,11
21667041,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Dontre,Woodruff,REC,2
21667042,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Dontre,Woodruff,YDS,26
21667043,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Dontre,Woodruff,TD,0
21667044,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Dontre,Woodruff,LONG,17
21667045,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Tanner,Parker,REC,2
21667046,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Tanner,Parker,YDS,15
21667047,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Tanner,Parker,TD,0
21667048,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Tanner,Parker,LONG,9
21667049,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Timothy,Sutton,REC,1
21667050,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Timothy,Sutton,YDS,6
21667051,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Timothy,Sutton,TD,0
21667052,11/15/2014,D-III,Hanover,Franklin,RECEIVING,Timothy,Sutton,LONG,6
21667053,11/15/2014,D-III,Hanover,Franklin,PUNTING,Josh,Green,NO,4
21667054,11/15/2014,D-III,Hanover,Franklin,PUNTING,Josh,Green,YDS,154
21667055,11/15/2014,D-III,Hanover,Franklin,PUNTING,Josh,Green,AVG,38.5
21667056,11/15/2014,D-III,Hanover,Franklin,PUNTING,Josh,Green,LONG,47
21667057,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Nathan,Hein,NO,1
21667058,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Nathan,Hein,YDS,15
21667059,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Nathan,Hein,AVG,15.0
21667060,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Nathan,Hein,LONG,15
21667061,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Justin,Conners,NO,4
21667062,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Justin,Conners,YDS,85
21667063,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Justin,Conners,AVG,21.2
21667064,11/15/2014,D-III,Hanover,Franklin,KICK RETURNS,Justin,Conners,LONG,28
21667065,11/15/2014,D-III,Franklin,Hanover,RUSHING,Joey,Pasquale,ATT,14
21667066,11/15/2014,D-III,Franklin,Hanover,RUSHING,Joey,Pasquale,YDS,69
21667067,11/15/2014,D-III,Franklin,Hanover,RUSHING,Joey,Pasquale,TD,2
21667068,11/15/2014,D-III,Franklin,Hanover,RUSHING,Joey,Pasquale,LONG,17
21667069,11/15/2014,D-III,Franklin,Hanover,RUSHING,Grant,Welp,ATT,6
21667070,11/15/2014,D-III,Franklin,Hanover,RUSHING,Grant,Welp,YDS,45
21667071,11/15/2014,D-III,Franklin,Hanover,RUSHING,Grant,Welp,TD,1
21667072,11/15/2014,D-III,Franklin,Hanover,RUSHING,Grant,Welp,LONG,14
21667073,11/15/2014,D-III,Franklin,Hanover,RUSHING,Sam,Otley,ATT,1
21667074,11/15/2014,D-III,Franklin,Hanover,RUSHING,Sam,Otley,YDS,2
21667075,11/15/2014,D-III,Franklin,Hanover,RUSHING,Sam,Otley,TD,0
21667076,11/15/2014,D-III,Franklin,Hanover,RUSHING,Sam,Otley,LONG,2
21667077,11/15/2014,D-III,Franklin,Hanover,RUSHING,,Team,ATT,2
21667078,11/15/2014,D-III,Franklin,Hanover,RUSHING,,Team,YDS,-9
21667079,11/15/2014,D-III,Franklin,Hanover,RUSHING,,Team,TD,0
21667080,11/15/2014,D-III,Franklin,Hanover,RUSHING,,Team,LONG,0
21667081,11/15/2014,D-III,Franklin,Hanover,PASSING,Grant,Welp,CP-ATT-INT,32-43-0
21667082,11/15/2014,D-III,Franklin,Hanover,PASSING,Grant,Welp,YDS,398
21667083,11/15/2014,D-III,Franklin,Hanover,PASSING,Grant,Welp,TD,3
21667084,11/15/2014,D-III,Franklin,Hanover,PASSING,Grant,Welp,LONG,48
21667085,11/15/2014,D-III,Franklin,Hanover,RECEIVING,Mason,Deal,REC,5
21667086,11/15/2014,D-III,Franklin,Hanover,RECEIVING,Mason,Deal,YDS,99
21667087,11/15/2014,D-III,Franklin,Hanover,RECEIVING,Mason,Deal,TD,1
