ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21172001,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,E,Fox,ATT,25
21172002,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,E,Fox,YDS,86
21172003,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,E,Fox,TD,1
21172004,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,E,Fox,LONG,34
21172005,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,ATT,1
21172006,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,YDS,8
21172007,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,TD,0
21172008,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,LONG,8
21172009,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,ATT,6
21172010,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,YDS,8
21172011,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,TD,0
21172012,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,LONG,6
21172013,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,J,Tomlinson,ATT,1
21172014,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,J,Tomlinson,YDS,3
21172015,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,J,Tomlinson,TD,0
21172016,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,J,Tomlinson,LONG,3
21172017,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,ATT,1
21172018,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,YDS,2
21172019,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,TD,0
21172020,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,LONG,2
21172021,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,N,Sheehan,ATT,5
21172022,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,N,Sheehan,YDS,-5
21172023,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,N,Sheehan,TD,1
21172024,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,N,Sheehan,LONG,11
21172025,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,ATT,3
21172026,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,YDS,-5
21172027,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,TD,0
21172028,10/11/2014,D-III,Bluffton,Rose-Hulman,RUSHING,,Team,LONG,0
21172029,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,N,Sheehan,CP-ATT-INT,19-29-0
21172030,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,N,Sheehan,YDS,204
21172031,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,N,Sheehan,TD,1
21172032,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,N,Sheehan,LONG,41
21172033,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,CP-ATT-INT,1-1-0
21172034,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,YDS,40
21172035,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,TD,0
21172036,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,C,Sheehan,LONG,40
21172037,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,R,Aelker,CP-ATT-INT,0-1-0
21172038,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,R,Aelker,YDS,0
21172039,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,R,Aelker,TD,0
21172040,10/11/2014,D-III,Bluffton,Rose-Hulman,PASSING,R,Aelker,LONG,0
21172041,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,J,Tomlinson,REC,10
21172042,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,J,Tomlinson,YDS,105
21172043,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,J,Tomlinson,TD,0
21172044,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,J,Tomlinson,LONG,41
21172045,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,D,Brown,REC,5
21172046,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,D,Brown,YDS,104
21172047,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,D,Brown,TD,1
21172048,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,D,Brown,LONG,40
21172049,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,REC,3
21172050,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,YDS,32
21172051,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,TD,0
21172052,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,M,Roberson,LONG,20
21172053,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,A,Siefker,REC,1
21172054,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,A,Siefker,YDS,4
21172055,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,A,Siefker,TD,0
21172056,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,A,Siefker,LONG,4
21172057,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,C,Sheehan,REC,1
21172058,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,C,Sheehan,YDS,-1
21172059,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,C,Sheehan,TD,0
21172060,10/11/2014,D-III,Bluffton,Rose-Hulman,RECEIVING,C,Sheehan,LONG,0
21172061,10/11/2014,D-III,Bluffton,Rose-Hulman,PUNTING,A,Espinoza,NO,5
21172062,10/11/2014,D-III,Bluffton,Rose-Hulman,PUNTING,A,Espinoza,YDS,186
21172063,10/11/2014,D-III,Bluffton,Rose-Hulman,PUNTING,A,Espinoza,AVG,37.2
21172064,10/11/2014,D-III,Bluffton,Rose-Hulman,PUNTING,A,Espinoza,LONG,49
21172065,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,M,Roberson,NO,1
21172066,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,M,Roberson,YDS,24
21172067,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,M,Roberson,AVG,24.0
21172068,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,M,Roberson,LONG,24
21172069,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,D,Fisher,NO,2
21172070,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,D,Fisher,YDS,6
21172071,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,D,Fisher,AVG,3.0
21172072,10/11/2014,D-III,Bluffton,Rose-Hulman,KICK RETURNS,D,Fisher,LONG,6
21172073,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Greg,Lee,ATT,12
21172074,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Greg,Lee,YDS,35
21172075,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Greg,Lee,TD,0
21172076,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Greg,Lee,LONG,9
21172077,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Brian,Soller,ATT,5
21172078,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Brian,Soller,YDS,20
21172079,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Brian,Soller,TD,0
21172080,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Brian,Soller,LONG,8
21172081,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,ATT,3
21172082,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,YDS,4
21172083,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,TD,1
21172084,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Michael,Iacono,LONG,2
21172085,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Jacob,Dye,ATT,1
21172086,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Jacob,Dye,YDS,2
21172087,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Jacob,Dye,TD,0
21172088,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Jacob,Dye,LONG,2
21172089,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,ATT,4
21172090,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,YDS,-9
21172091,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,TD,0
21172092,10/11/2014,D-III,Rose-Hulman,Bluffton,RUSHING,Austin,Swenson,LONG,6
21172093,10/11/2014,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,CP-ATT-INT,30-57-3
21172094,10/11/2014,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,YDS,301
21172095,10/11/2014,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,TD,1
21172096,10/11/2014,D-III,Rose-Hulman,Bluffton,PASSING,Austin,Swenson,LONG,30
21172097,10/11/2014,D-III,Rose-Hulman,Bluffton,RECEIVING,Alec,Fisher,REC,6
21172098,10/11/2014,D-III,Rose-Hulman,Bluffton,RECEIVING,Alec,Fisher,YDS,86
