ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21078001,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jake,Wilson,ATT,7
21078002,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jake,Wilson,YDS,43
21078003,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jake,Wilson,TD,0
21078004,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jake,Wilson,LONG,13
21078005,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jon,Nigro,ATT,9
21078006,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jon,Nigro,YDS,42
21078007,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jon,Nigro,TD,0
21078008,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Jon,Nigro,LONG,17
21078009,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Nick,Deichler,ATT,11
21078010,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Nick,Deichler,YDS,39
21078011,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Nick,Deichler,TD,1
21078012,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Nick,Deichler,LONG,13
21078013,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Juwan,Campbell,ATT,5
21078014,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Juwan,Campbell,YDS,26
21078015,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Juwan,Campbell,TD,0
21078016,10/11/2014,D-III,Allegheny,Wooster,RUSHING,Juwan,Campbell,LONG,11
21078017,10/11/2014,D-III,Allegheny,Wooster,RUSHING,T,Mclaughlin,ATT,3
21078018,10/11/2014,D-III,Allegheny,Wooster,RUSHING,T,Mclaughlin,YDS,15
21078019,10/11/2014,D-III,Allegheny,Wooster,RUSHING,T,Mclaughlin,TD,0
21078020,10/11/2014,D-III,Allegheny,Wooster,RUSHING,T,Mclaughlin,LONG,16
21078021,10/11/2014,D-III,Allegheny,Wooster,RUSHING,,Team,ATT,1
21078022,10/11/2014,D-III,Allegheny,Wooster,RUSHING,,Team,YDS,-7
