ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21455001,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,ATT,15
21455002,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,YDS,40
21455003,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,TD,0
21455004,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,LONG,11
21455005,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,ATT,2
21455006,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,YDS,12
21455007,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,TD,0
21455008,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,LONG,6
21455009,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Bobby,Lynch,ATT,1
21455010,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Bobby,Lynch,YDS,3
21455011,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Bobby,Lynch,TD,0
21455012,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Bobby,Lynch,LONG,3
21455013,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Dante,Cioffi,ATT,3
21455014,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Dante,Cioffi,YDS,-45
21455015,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Dante,Cioffi,TD,0
21455016,11/1/2014,D-III,Union (N.Y.),Hobart,RUSHING,Dante,Cioffi,LONG,0
21455017,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Dante,Cioffi,CP-ATT-INT,17-39-1
21455018,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Dante,Cioffi,YDS,206
21455019,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Dante,Cioffi,TD,0
21455020,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Dante,Cioffi,LONG,45
21455021,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,CP-ATT-INT,4-6-0
21455022,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,YDS,26
21455023,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,TD,0
21455024,11/1/2014,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,LONG,11
21455025,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Joseph,Vito,REC,5
21455026,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Joseph,Vito,YDS,92
21455027,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Joseph,Vito,TD,0
21455028,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Joseph,Vito,LONG,45
21455029,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Kyle,Reynolds,REC,6
21455030,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Kyle,Reynolds,YDS,68
21455031,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Kyle,Reynolds,TD,0
21455032,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Kyle,Reynolds,LONG,18
21455033,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Andrew,Baker,REC,2
21455034,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Andrew,Baker,YDS,34
21455035,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Andrew,Baker,TD,0
21455036,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Andrew,Baker,LONG,17
21455037,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Darnel,Thomas,REC,4
21455038,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Darnel,Thomas,YDS,12
21455039,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Darnel,Thomas,TD,0
21455040,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Darnel,Thomas,LONG,5
21455041,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Matt,Drum,REC,2
21455042,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Matt,Drum,YDS,12
21455043,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Matt,Drum,TD,0
21455044,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Matt,Drum,LONG,8
21455045,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Tosin,Kazeem,REC,1
21455046,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Tosin,Kazeem,YDS,11
21455047,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Tosin,Kazeem,TD,0
21455048,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Tosin,Kazeem,LONG,11
21455049,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Ben,Mcquaide,REC,1
21455050,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Ben,Mcquaide,YDS,3
21455051,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Ben,Mcquaide,TD,0
21455052,11/1/2014,D-III,Union (N.Y.),Hobart,RECEIVING,Ben,Mcquaide,LONG,3
21455053,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,Taylor,Ullrich,NO,5
21455054,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,Taylor,Ullrich,YDS,181
21455055,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,Taylor,Ullrich,AVG,36.2
21455056,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,Taylor,Ullrich,LONG,47
21455057,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,,Team,NO,2
21455058,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,,Team,YDS,45
21455059,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,,Team,AVG,22.5
21455060,11/1/2014,D-III,Union (N.Y.),Hobart,PUNTING,,Team,LONG,25
21455061,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Chris,Carbone,NO,1
21455062,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Chris,Carbone,YDS,0
21455063,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Chris,Carbone,AVG,0.0
21455064,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Chris,Carbone,LONG,0
21455065,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Andrew,Luzzi,NO,1
21455066,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Andrew,Luzzi,YDS,3
21455067,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Andrew,Luzzi,AVG,3.0
21455068,11/1/2014,D-III,Union (N.Y.),Hobart,PUNT RETURNS,Andrew,Luzzi,LONG,3
21455069,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ryan,Hanney,NO,1
21455070,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ryan,Hanney,YDS,4
21455071,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ryan,Hanney,AVG,4.0
21455072,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,Ryan,Hanney,LONG,4
21455073,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,NO,4
21455074,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,YDS,99
21455075,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,AVG,24.8
21455076,11/1/2014,D-III,Union (N.Y.),Hobart,KICK RETURNS,C,Kinzelmann,LONG,39
21455077,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,ATT,7
21455078,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,YDS,58
21455079,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,TD,0
21455080,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Bradley,Burns,LONG,28
21455081,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,ATT,10
21455082,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,YDS,47
21455083,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,TD,0
21455084,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,LONG,10
21455085,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Dominique,Ellis,ATT,10
21455086,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Dominique,Ellis,YDS,44
21455087,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Dominique,Ellis,TD,1
21455088,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,Dominique,Ellis,LONG,14
21455089,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,C,Holoman,ATT,7
21455090,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,C,Holoman,YDS,30
21455091,11/1/2014,D-III,Hobart,Union (N.Y.),RUSHING,C,Holoman,TD,0
