ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21776001,11/29/2014,D-III,MIT,Wesley,RUSHING,Brad,Goldsberry,ATT,19
21776002,11/29/2014,D-III,MIT,Wesley,RUSHING,Brad,Goldsberry,YDS,61
21776003,11/29/2014,D-III,MIT,Wesley,RUSHING,Brad,Goldsberry,TD,0
21776004,11/29/2014,D-III,MIT,Wesley,RUSHING,Brad,Goldsberry,LONG,17
21776005,11/29/2014,D-III,MIT,Wesley,RUSHING,Justin,Wallace,ATT,7
21776006,11/29/2014,D-III,MIT,Wesley,RUSHING,Justin,Wallace,YDS,23
21776007,11/29/2014,D-III,MIT,Wesley,RUSHING,Justin,Wallace,TD,0
21776008,11/29/2014,D-III,MIT,Wesley,RUSHING,Justin,Wallace,LONG,12
21776009,11/29/2014,D-III,MIT,Wesley,RUSHING,Seve,Esparrago,ATT,3
21776010,11/29/2014,D-III,MIT,Wesley,RUSHING,Seve,Esparrago,YDS,-1
21776011,11/29/2014,D-III,MIT,Wesley,RUSHING,Seve,Esparrago,TD,0
21776012,11/29/2014,D-III,MIT,Wesley,RUSHING,Seve,Esparrago,LONG,4
21776013,11/29/2014,D-III,MIT,Wesley,RUSHING,Peter,Williams,ATT,16
21776014,11/29/2014,D-III,MIT,Wesley,RUSHING,Peter,Williams,YDS,-15
21776015,11/29/2014,D-III,MIT,Wesley,RUSHING,Peter,Williams,TD,0
21776016,11/29/2014,D-III,MIT,Wesley,RUSHING,Peter,Williams,LONG,18
21776017,11/29/2014,D-III,MIT,Wesley,PASSING,Peter,Williams,CP-ATT-INT,13-30-4
21776018,11/29/2014,D-III,MIT,Wesley,PASSING,Peter,Williams,YDS,138
21776019,11/29/2014,D-III,MIT,Wesley,PASSING,Peter,Williams,TD,0
21776020,11/29/2014,D-III,MIT,Wesley,PASSING,Peter,Williams,LONG,30
21776021,11/29/2014,D-III,MIT,Wesley,RECEIVING,Seve,Esparrago,REC,5
21776022,11/29/2014,D-III,MIT,Wesley,RECEIVING,Seve,Esparrago,YDS,35
21776023,11/29/2014,D-III,MIT,Wesley,RECEIVING,Seve,Esparrago,TD,0
21776024,11/29/2014,D-III,MIT,Wesley,RECEIVING,Seve,Esparrago,LONG,11
21776025,11/29/2014,D-III,MIT,Wesley,RECEIVING,Eric,Gan,REC,1
21776026,11/29/2014,D-III,MIT,Wesley,RECEIVING,Eric,Gan,YDS,30
21776027,11/29/2014,D-III,MIT,Wesley,RECEIVING,Eric,Gan,TD,0
21776028,11/29/2014,D-III,MIT,Wesley,RECEIVING,Eric,Gan,LONG,30
21776029,11/29/2014,D-III,MIT,Wesley,RECEIVING,Chris,Mcpherson,REC,1
21776030,11/29/2014,D-III,MIT,Wesley,RECEIVING,Chris,Mcpherson,YDS,28
21776031,11/29/2014,D-III,MIT,Wesley,RECEIVING,Chris,Mcpherson,TD,0
21776032,11/29/2014,D-III,MIT,Wesley,RECEIVING,Chris,Mcpherson,LONG,28
21776033,11/29/2014,D-III,MIT,Wesley,RECEIVING,Brad,Goldsberry,REC,3
21776034,11/29/2014,D-III,MIT,Wesley,RECEIVING,Brad,Goldsberry,YDS,25
21776035,11/29/2014,D-III,MIT,Wesley,RECEIVING,Brad,Goldsberry,TD,0
21776036,11/29/2014,D-III,MIT,Wesley,RECEIVING,Brad,Goldsberry,LONG,10
21776037,11/29/2014,D-III,MIT,Wesley,RECEIVING,H,Stolzenberg,REC,1
21776038,11/29/2014,D-III,MIT,Wesley,RECEIVING,H,Stolzenberg,YDS,10
21776039,11/29/2014,D-III,MIT,Wesley,RECEIVING,H,Stolzenberg,TD,0
21776040,11/29/2014,D-III,MIT,Wesley,RECEIVING,H,Stolzenberg,LONG,10
21776041,11/29/2014,D-III,MIT,Wesley,RECEIVING,Jared,Hanson,REC,1
21776042,11/29/2014,D-III,MIT,Wesley,RECEIVING,Jared,Hanson,YDS,6
21776043,11/29/2014,D-III,MIT,Wesley,RECEIVING,Jared,Hanson,TD,0
21776044,11/29/2014,D-III,MIT,Wesley,RECEIVING,Jared,Hanson,LONG,6
21776045,11/29/2014,D-III,MIT,Wesley,RECEIVING,Nathan,Varady,REC,1
21776046,11/29/2014,D-III,MIT,Wesley,RECEIVING,Nathan,Varady,YDS,4
21776047,11/29/2014,D-III,MIT,Wesley,RECEIVING,Nathan,Varady,TD,0
21776048,11/29/2014,D-III,MIT,Wesley,RECEIVING,Nathan,Varady,LONG,4
21776049,11/29/2014,D-III,MIT,Wesley,PUNTING,Jared,Hanson,NO,5
21776050,11/29/2014,D-III,MIT,Wesley,PUNTING,Jared,Hanson,YDS,187
21776051,11/29/2014,D-III,MIT,Wesley,PUNTING,Jared,Hanson,AVG,37.4
21776052,11/29/2014,D-III,MIT,Wesley,PUNTING,Jared,Hanson,LONG,52
21776053,11/29/2014,D-III,MIT,Wesley,PUNTING,,Team,NO,1
21776054,11/29/2014,D-III,MIT,Wesley,PUNTING,,Team,YDS,0
21776055,11/29/2014,D-III,MIT,Wesley,PUNTING,,Team,AVG,0.0
21776056,11/29/2014,D-III,MIT,Wesley,PUNTING,,Team,LONG,0
21776057,11/29/2014,D-III,MIT,Wesley,PUNT RETURNS,Seve,Esparrago,NO,2
21776058,11/29/2014,D-III,MIT,Wesley,PUNT RETURNS,Seve,Esparrago,YDS,23
21776059,11/29/2014,D-III,MIT,Wesley,PUNT RETURNS,Seve,Esparrago,AVG,11.5
21776060,11/29/2014,D-III,MIT,Wesley,PUNT RETURNS,Seve,Esparrago,LONG,15
21776061,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Seve,Esparrago,NO,5
21776062,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Seve,Esparrago,YDS,107
21776063,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Seve,Esparrago,AVG,21.4
21776064,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Seve,Esparrago,LONG,35
21776065,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Brad,Goldsberry,NO,2
21776066,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Brad,Goldsberry,YDS,30
21776067,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Brad,Goldsberry,AVG,15.0
21776068,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Brad,Goldsberry,LONG,17
21776069,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Rob,Disanto,NO,1
21776070,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Rob,Disanto,YDS,15
21776071,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Rob,Disanto,AVG,15.0
21776072,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,Rob,Disanto,LONG,15
21776073,11/29/2014,D-III,MIT,Wesley,KICK RETURNS,A,deMaille,NO,1
