ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20879001,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,James,Harris,ATT,9
20879002,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,James,Harris,YDS,107
20879003,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,James,Harris,TD,1
20879004,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,James,Harris,LONG,64
20879005,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Joshua,Adkins,ATT,15
20879006,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Joshua,Adkins,YDS,94
20879007,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Joshua,Adkins,TD,1
20879008,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Joshua,Adkins,LONG,28
20879009,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Zephania,Conley,ATT,6
20879010,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Zephania,Conley,YDS,18
20879011,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Zephania,Conley,TD,0
20879012,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Zephania,Conley,LONG,6
20879013,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Willie,Robinson,ATT,1
20879014,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Willie,Robinson,YDS,-1
20879015,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Willie,Robinson,TD,0
20879016,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Willie,Robinson,LONG,0
20879017,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,ATT,10
20879018,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,YDS,-7
20879019,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,TD,0
20879020,9/27/2014,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,LONG,9
