ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21514001,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Craige,Sprouse,ATT,6
21514002,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Craige,Sprouse,YDS,37
21514003,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Craige,Sprouse,TD,0
21514004,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Craige,Sprouse,LONG,23
21514005,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Nash,Nance,ATT,15
21514006,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Nash,Nance,YDS,27
21514007,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Nash,Nance,TD,0
21514008,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Nash,Nance,LONG,13
21514009,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Brady,Macko,ATT,11
21514010,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Brady,Macko,YDS,23
21514011,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Brady,Macko,TD,0
21514012,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Brady,Macko,LONG,5
21514013,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Holton,Walker,ATT,3
21514014,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Holton,Walker,YDS,21
21514015,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Holton,Walker,TD,0
21514016,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Holton,Walker,LONG,17
21514017,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,ATT,1
21514018,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,YDS,-1
21514019,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,TD,0
21514020,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,LONG,0
21514021,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,ATT,2
21514022,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,YDS,-5
21514023,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,TD,0
21514024,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,LONG,0
21514025,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Nash,Nance,CP-ATT-INT,15-34-2
21514026,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Nash,Nance,YDS,204
21514027,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Nash,Nance,TD,1
21514028,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Nash,Nance,LONG,42
21514029,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,CP-ATT-INT,1-2-0
21514030,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,YDS,4
21514031,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,TD,0
21514032,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,LONG,4
21514033,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Jeff,Rowell,CP-ATT-INT,0-1-0
21514034,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Jeff,Rowell,YDS,0
21514035,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Jeff,Rowell,TD,0
21514036,11/1/2014,D-III,Hampden-Sydney,Bridgewater,PASSING,Jeff,Rowell,LONG,0
21514037,11/1/2014,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Kyle,Deivert,REC,3
