ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21271001,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ian,Richardson,ATT,29
21271002,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ian,Richardson,YDS,94
21271003,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ian,Richardson,TD,2
21271004,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ian,Richardson,LONG,19
21271005,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Kris,Stern,ATT,4
21271006,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Kris,Stern,YDS,6
21271007,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Kris,Stern,TD,0
21271008,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Kris,Stern,LONG,4
21271009,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,ATT,1
21271010,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,YDS,-1
21271011,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,TD,0
21271012,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Nick,Crusco,LONG,0
21271013,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ron,Vilardi,ATT,1
21271014,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ron,Vilardi,YDS,-7
21271015,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ron,Vilardi,TD,0
21271016,10/18/2014,D-III,Susquehanna,Moravian,RUSHING,Ron,Vilardi,LONG,0
21271017,10/18/2014,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,CP-ATT-INT,20-25-1
21271018,10/18/2014,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,YDS,218
21271019,10/18/2014,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,TD,1
21271020,10/18/2014,D-III,Susquehanna,Moravian,PASSING,Nick,Crusco,LONG,36
21271021,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Denzell,Walker,REC,5
21271022,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Denzell,Walker,YDS,76
21271023,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Denzell,Walker,TD,1
21271024,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Denzell,Walker,LONG,36
21271025,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Devon,Pascoe,REC,2
21271026,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Devon,Pascoe,YDS,35
21271027,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Devon,Pascoe,TD,0
21271028,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Devon,Pascoe,LONG,20
21271029,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kwane,Hayle,REC,2
21271030,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kwane,Hayle,YDS,29
21271031,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kwane,Hayle,TD,0
21271032,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kwane,Hayle,LONG,17
21271033,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,REC,2
21271034,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,YDS,14
21271035,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,TD,0
21271036,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Tommy,Bluj,LONG,9
21271037,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Casey,Crotty,REC,2
21271038,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Casey,Crotty,YDS,13
21271039,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Casey,Crotty,TD,0
21271040,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Casey,Crotty,LONG,7
21271041,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Will,Howell,REC,1
21271042,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Will,Howell,YDS,12
21271043,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Will,Howell,TD,0
21271044,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Will,Howell,LONG,12
21271045,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Ian,Richardson,REC,2
21271046,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Ian,Richardson,YDS,11
21271047,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Ian,Richardson,TD,0
21271048,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Ian,Richardson,LONG,9
21271049,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Pat,Murtha,REC,1
21271050,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Pat,Murtha,YDS,11
21271051,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Pat,Murtha,TD,0
21271052,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Pat,Murtha,LONG,11
21271053,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Colin,Buckley,REC,1
21271054,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Colin,Buckley,YDS,9
21271055,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Colin,Buckley,TD,0
21271056,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Colin,Buckley,LONG,9
21271057,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kris,Stern,REC,1
21271058,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kris,Stern,YDS,7
21271059,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kris,Stern,TD,0
21271060,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Kris,Stern,LONG,7
21271061,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Joey,Bien,REC,1
21271062,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Joey,Bien,YDS,1
21271063,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Joey,Bien,TD,0
21271064,10/18/2014,D-III,Susquehanna,Moravian,RECEIVING,Joey,Bien,LONG,1
21271065,10/18/2014,D-III,Susquehanna,Moravian,PUNTING,S,Hotaling,NO,4
