ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21075001,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,C,Brady,ATT,13
21075002,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,C,Brady,YDS,49
21075003,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,C,Brady,TD,2
21075004,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,C,Brady,LONG,9
21075005,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,Z,Trause,ATT,8
21075006,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,Z,Trause,YDS,36
21075007,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,Z,Trause,TD,0
21075008,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,Z,Trause,LONG,22
21075009,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,M,Athy,ATT,3
21075010,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,M,Athy,YDS,18
21075011,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,M,Athy,TD,0
21075012,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,M,Athy,LONG,8
21075013,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,A,Snyder,ATT,1
21075014,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,A,Snyder,YDS,-9
21075015,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,A,Snyder,TD,0
21075016,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,A,Snyder,LONG,0
21075017,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,J,Doll,ATT,4
21075018,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,J,Doll,YDS,-25
21075019,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,J,Doll,TD,0
21075020,10/11/2014,D-III,Tufts,Trinity (Conn.),RUSHING,J,Doll,LONG,0
21075021,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,J,Doll,CP-ATT-INT,15-30-3
21075022,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,J,Doll,YDS,176
21075023,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,J,Doll,TD,0
21075024,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,J,Doll,LONG,68
21075025,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,A,Snyder,CP-ATT-INT,6-12-0
21075026,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,A,Snyder,YDS,101
21075027,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,A,Snyder,TD,0
21075028,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,A,Snyder,LONG,45
21075029,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,L,O'neil,CP-ATT-INT,2-2-0
21075030,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,L,O'neil,YDS,9
21075031,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,L,O'neil,TD,0
21075032,10/11/2014,D-III,Tufts,Trinity (Conn.),PASSING,L,O'neil,LONG,8
21075033,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,N,Dean,REC,2
21075034,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,N,Dean,YDS,87
21075035,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,N,Dean,TD,0
21075036,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,N,Dean,LONG,68
21075037,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,G,Lanzillo,REC,3
21075038,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,G,Lanzillo,YDS,77
21075039,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,G,Lanzillo,TD,0
21075040,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,G,Lanzillo,LONG,45
21075041,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,X,Frey,REC,3
21075042,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,X,Frey,YDS,42
21075043,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,X,Frey,TD,0
21075044,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,X,Frey,LONG,19
21075045,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,H,Kidd,REC,3
21075046,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,H,Kidd,YDS,40
21075047,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,H,Kidd,TD,0
21075048,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,H,Kidd,LONG,27
21075049,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,C,Brady,REC,2
21075050,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,C,Brady,YDS,15
21075051,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,C,Brady,TD,0
21075052,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,C,Brady,LONG,9
21075053,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,Z,Trause,REC,3
21075054,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,Z,Trause,YDS,10
21075055,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,Z,Trause,TD,0
21075056,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,Z,Trause,LONG,5
21075057,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,R,Costa,REC,1
21075058,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,R,Costa,YDS,8
21075059,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,R,Costa,TD,0
21075060,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,R,Costa,LONG,8
21075061,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,B,Berey,REC,4
21075062,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,B,Berey,YDS,6
21075063,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,B,Berey,TD,0
21075064,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,B,Berey,LONG,4
21075065,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,M,Athy,REC,1
21075066,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,M,Athy,YDS,1
21075067,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,M,Athy,TD,0
21075068,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,M,Athy,LONG,1
21075069,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,J,Nault,REC,1
21075070,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,J,Nault,YDS,0
21075071,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,J,Nault,TD,0
21075072,10/11/2014,D-III,Tufts,Trinity (Conn.),RECEIVING,J,Nault,LONG,0
21075073,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNTING,V,Falk,NO,8
21075074,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNTING,V,Falk,YDS,271
21075075,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNTING,V,Falk,AVG,33.9
21075076,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNTING,V,Falk,LONG,47
21075077,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Z,Trause,NO,1
21075078,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Z,Trause,YDS,77
21075079,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Z,Trause,AVG,77.0
21075080,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,Z,Trause,LONG,77
21075081,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,A,Murray,NO,1
21075082,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,A,Murray,YDS,10
21075083,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,A,Murray,AVG,10.0
21075084,10/11/2014,D-III,Tufts,Trinity (Conn.),PUNT RETURNS,A,Murray,LONG,10
21075085,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,C,Brady,NO,2
21075086,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,C,Brady,YDS,15
21075087,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,C,Brady,AVG,7.5
21075088,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,C,Brady,LONG,8
21075089,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Z,Trause,NO,1
21075090,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Z,Trause,YDS,25
21075091,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Z,Trause,AVG,25.0
21075092,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,Z,Trause,LONG,25
21075093,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,B,Berey,NO,1
21075094,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,B,Berey,YDS,14
21075095,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,B,Berey,AVG,14.0
21075096,10/11/2014,D-III,Tufts,Trinity (Conn.),KICK RETURNS,B,Berey,LONG,14
21075097,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,ATT,28
21075098,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,YDS,184
21075099,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,TD,4
21075100,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,LONG,28
21075101,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Spencer,Aukamp,ATT,9
21075102,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Spencer,Aukamp,YDS,46
21075103,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Spencer,Aukamp,TD,1
21075104,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Spencer,Aukamp,LONG,8
21075105,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,ATT,6
21075106,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,YDS,20
21075107,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,TD,0
21075108,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,LONG,11
21075109,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Gus,Ackley,ATT,10
21075110,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Gus,Ackley,YDS,15
21075111,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Gus,Ackley,TD,0
21075112,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Gus,Ackley,LONG,6
21075113,10/11/2014,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,ATT,3
