ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20838001,9/20/2014,D-III,Loras,Augustana (Ill.),RUSHING,,Team,ATT,28
20838002,9/20/2014,D-III,Loras,Augustana (Ill.),RUSHING,,Team,YDS,112
20838003,9/20/2014,D-III,Loras,Augustana (Ill.),RUSHING,,Team,TD,0
20838004,9/20/2014,D-III,Loras,Augustana (Ill.),RUSHING,,Team,LONG,20
20838005,9/20/2014,D-III,Loras,Augustana (Ill.),PASSING,,Team,CP-ATT-INT,30-53-3
20838006,9/20/2014,D-III,Loras,Augustana (Ill.),PASSING,,Team,YDS,287
20838007,9/20/2014,D-III,Loras,Augustana (Ill.),PASSING,,Team,TD,2
20838008,9/20/2014,D-III,Loras,Augustana (Ill.),PASSING,,Team,LONG,18
20838009,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,REC,10
20838010,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,YDS,128
20838011,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,TD,1
20838012,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,LONG,18
20838013,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Schulte,REC,8
20838014,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Schulte,YDS,91
20838015,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Schulte,TD,1
20838016,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Schulte,LONG,16
20838017,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Powers,REC,7
20838018,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Powers,YDS,56
20838019,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Powers,TD,0
20838020,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,J,Powers,LONG,15
20838021,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,REC,4
20838022,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,YDS,37
20838023,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,TD,0
20838024,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,LONG,13
20838025,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,Ca,Smith,REC,3
20838026,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,Ca,Smith,YDS,23
20838027,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,Ca,Smith,TD,0
20838028,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,Ca,Smith,LONG,12
20838029,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,REC,4
20838030,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,YDS,15
20838031,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,TD,0
20838032,9/20/2014,D-III,Loras,Augustana (Ill.),RECEIVING,,Team,LONG,8
20838033,9/20/2014,D-III,Loras,Augustana (Ill.),PUNTING,,Team,NO,4
20838034,9/20/2014,D-III,Loras,Augustana (Ill.),PUNTING,,Team,YDS,152
