ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21231001,10/18/2014,D-III,Occidental,Chapman,RUSHING,Max,Gruber,ATT,9
21231002,10/18/2014,D-III,Occidental,Chapman,RUSHING,Max,Gruber,YDS,44
21231003,10/18/2014,D-III,Occidental,Chapman,RUSHING,Max,Gruber,TD,1
21231004,10/18/2014,D-III,Occidental,Chapman,RUSHING,Max,Gruber,LONG,16
21231005,10/18/2014,D-III,Occidental,Chapman,RUSHING,Kwame,Do,ATT,10
21231006,10/18/2014,D-III,Occidental,Chapman,RUSHING,Kwame,Do,YDS,12
21231007,10/18/2014,D-III,Occidental,Chapman,RUSHING,Kwame,Do,TD,0
21231008,10/18/2014,D-III,Occidental,Chapman,RUSHING,Kwame,Do,LONG,3
21231009,10/18/2014,D-III,Occidental,Chapman,RUSHING,Thomas,Stivers,ATT,1
21231010,10/18/2014,D-III,Occidental,Chapman,RUSHING,Thomas,Stivers,YDS,11
21231011,10/18/2014,D-III,Occidental,Chapman,RUSHING,Thomas,Stivers,TD,0
21231012,10/18/2014,D-III,Occidental,Chapman,RUSHING,Thomas,Stivers,LONG,11
21231013,10/18/2014,D-III,Occidental,Chapman,RUSHING,Conner,Williams,ATT,1
21231014,10/18/2014,D-III,Occidental,Chapman,RUSHING,Conner,Williams,YDS,4
21231015,10/18/2014,D-III,Occidental,Chapman,RUSHING,Conner,Williams,TD,0
21231016,10/18/2014,D-III,Occidental,Chapman,RUSHING,Conner,Williams,LONG,4
21231017,10/18/2014,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,ATT,1
21231018,10/18/2014,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,YDS,1
21231019,10/18/2014,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,TD,0
21231020,10/18/2014,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,LONG,1
21231021,10/18/2014,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,ATT,7
21231022,10/18/2014,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,YDS,-9
21231023,10/18/2014,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,TD,0
21231024,10/18/2014,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,LONG,9
21231025,10/18/2014,D-III,Occidental,Chapman,RUSHING,Jim,Partee,ATT,1
21231026,10/18/2014,D-III,Occidental,Chapman,RUSHING,Jim,Partee,YDS,-18
21231027,10/18/2014,D-III,Occidental,Chapman,RUSHING,Jim,Partee,TD,0
21231028,10/18/2014,D-III,Occidental,Chapman,RUSHING,Jim,Partee,LONG,0
21231029,10/18/2014,D-III,Occidental,Chapman,PASSING,Bryan,Scott,CP-ATT-INT,25-44-1
21231030,10/18/2014,D-III,Occidental,Chapman,PASSING,Bryan,Scott,YDS,253
21231031,10/18/2014,D-III,Occidental,Chapman,PASSING,Bryan,Scott,TD,1
21231032,10/18/2014,D-III,Occidental,Chapman,PASSING,Bryan,Scott,LONG,33
21231033,10/18/2014,D-III,Occidental,Chapman,PASSING,Thomas,Stivers,CP-ATT-INT,3-5-0
21231034,10/18/2014,D-III,Occidental,Chapman,PASSING,Thomas,Stivers,YDS,22
21231035,10/18/2014,D-III,Occidental,Chapman,PASSING,Thomas,Stivers,TD,0
21231036,10/18/2014,D-III,Occidental,Chapman,PASSING,Thomas,Stivers,LONG,8
21231037,10/18/2014,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,CP-ATT-INT,1-1-0
21231038,10/18/2014,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,YDS,3
21231039,10/18/2014,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,TD,1
21231040,10/18/2014,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,LONG,3
21231041,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,REC,7
21231042,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,YDS,101
21231043,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,TD,2
21231044,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,LONG,25
21231045,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,REC,5
21231046,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,YDS,73
21231047,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,TD,0
21231048,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,LONG,24
21231049,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,REC,4
21231050,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,YDS,51
21231051,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,TD,0
21231052,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,LONG,33
21231053,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,REC,5
21231054,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,YDS,29
21231055,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,TD,0
21231056,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,LONG,8
21231057,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kaleb,Mitchell,REC,3
21231058,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kaleb,Mitchell,YDS,21
21231059,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kaleb,Mitchell,TD,0
21231060,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kaleb,Mitchell,LONG,12
21231061,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Elijah,Duran,REC,1
21231062,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Elijah,Duran,YDS,8
21231063,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Elijah,Duran,TD,0
21231064,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Elijah,Duran,LONG,8
21231065,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,REC,2
21231066,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,YDS,5
21231067,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,TD,0
21231068,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,LONG,3
21231069,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Max,Gruber,REC,2
21231070,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Max,Gruber,YDS,-10
21231071,10/18/2014,D-III,Occidental,Chapman,RECEIVING,Max,Gruber,TD,0
