ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21609001,11/8/2014,D-III,Hamilton,Bates,RUSHING,Amman,Weaver,ATT,3
21609002,11/8/2014,D-III,Hamilton,Bates,RUSHING,Amman,Weaver,YDS,24
21609003,11/8/2014,D-III,Hamilton,Bates,RUSHING,Amman,Weaver,TD,0
21609004,11/8/2014,D-III,Hamilton,Bates,RUSHING,Amman,Weaver,LONG,15
21609005,11/8/2014,D-III,Hamilton,Bates,RUSHING,Patrick,Donahoe,ATT,1
21609006,11/8/2014,D-III,Hamilton,Bates,RUSHING,Patrick,Donahoe,YDS,14
21609007,11/8/2014,D-III,Hamilton,Bates,RUSHING,Patrick,Donahoe,TD,0
21609008,11/8/2014,D-III,Hamilton,Bates,RUSHING,Patrick,Donahoe,LONG,14
21609009,11/8/2014,D-III,Hamilton,Bates,RUSHING,Rico,Gonzalez,ATT,4
21609010,11/8/2014,D-III,Hamilton,Bates,RUSHING,Rico,Gonzalez,YDS,7
21609011,11/8/2014,D-III,Hamilton,Bates,RUSHING,Rico,Gonzalez,TD,0
21609012,11/8/2014,D-III,Hamilton,Bates,RUSHING,Rico,Gonzalez,LONG,8
21609013,11/8/2014,D-III,Hamilton,Bates,RUSHING,Lashawn,Ware,ATT,15
21609014,11/8/2014,D-III,Hamilton,Bates,RUSHING,Lashawn,Ware,YDS,4
21609015,11/8/2014,D-III,Hamilton,Bates,RUSHING,Lashawn,Ware,TD,0
21609016,11/8/2014,D-III,Hamilton,Bates,RUSHING,Lashawn,Ware,LONG,8
21609017,11/8/2014,D-III,Hamilton,Bates,RUSHING,C,Pastorella,ATT,8
21609018,11/8/2014,D-III,Hamilton,Bates,RUSHING,C,Pastorella,YDS,-23
21609019,11/8/2014,D-III,Hamilton,Bates,RUSHING,C,Pastorella,TD,0
21609020,11/8/2014,D-III,Hamilton,Bates,RUSHING,C,Pastorella,LONG,4
21609021,11/8/2014,D-III,Hamilton,Bates,PASSING,C,Pastorella,CP-ATT-INT,12-39-4
21609022,11/8/2014,D-III,Hamilton,Bates,PASSING,C,Pastorella,YDS,166
21609023,11/8/2014,D-III,Hamilton,Bates,PASSING,C,Pastorella,TD,1
21609024,11/8/2014,D-III,Hamilton,Bates,PASSING,C,Pastorella,LONG,54
21609025,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Patrick,Donahoe,REC,3
21609026,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Patrick,Donahoe,YDS,83
21609027,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Patrick,Donahoe,TD,0
21609028,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Patrick,Donahoe,LONG,54
21609029,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Nick,Caso,REC,3
21609030,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Nick,Caso,YDS,36
21609031,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Nick,Caso,TD,0
21609032,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Nick,Caso,LONG,35
21609033,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,REC,3
21609034,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,YDS,22
21609035,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,TD,0
21609036,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,LONG,12
21609037,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,REC,1
21609038,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,YDS,13
21609039,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,TD,1
21609040,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,LONG,13
21609041,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Rico,Gonzalez,REC,1
21609042,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Rico,Gonzalez,YDS,7
21609043,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Rico,Gonzalez,TD,0
21609044,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Rico,Gonzalez,LONG,7
21609045,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Amman,Weaver,REC,1
21609046,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Amman,Weaver,YDS,5
21609047,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Amman,Weaver,TD,0
21609048,11/8/2014,D-III,Hamilton,Bates,RECEIVING,Amman,Weaver,LONG,5
21609049,11/8/2014,D-III,Hamilton,Bates,PUNTING,Patrick,Donahoe,NO,8
21609050,11/8/2014,D-III,Hamilton,Bates,PUNTING,Patrick,Donahoe,YDS,295
21609051,11/8/2014,D-III,Hamilton,Bates,PUNTING,Patrick,Donahoe,AVG,36.9
21609052,11/8/2014,D-III,Hamilton,Bates,PUNTING,Patrick,Donahoe,LONG,45
21609053,11/8/2014,D-III,Hamilton,Bates,PUNT RETURNS,James,Taylor,NO,1
21609054,11/8/2014,D-III,Hamilton,Bates,PUNT RETURNS,James,Taylor,YDS,-2
21609055,11/8/2014,D-III,Hamilton,Bates,PUNT RETURNS,James,Taylor,AVG,-2.0
21609056,11/8/2014,D-III,Hamilton,Bates,PUNT RETURNS,James,Taylor,LONG,0
21609057,11/8/2014,D-III,Hamilton,Bates,KICK RETURNS,Amman,Weaver,NO,1
