ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20597001,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,J,Apple,ATT,15
20597002,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,J,Apple,YDS,61
20597003,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,J,Apple,TD,0
20597004,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,J,Apple,LONG,18
20597005,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,ATT,8
20597006,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,YDS,33
20597007,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,TD,1
20597008,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,LONG,9
20597009,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,R,Ebarle,ATT,3
20597010,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,R,Ebarle,YDS,10
20597011,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,R,Ebarle,TD,0
20597012,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,R,Ebarle,LONG,6
20597013,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,E,Carrera,ATT,2
20597014,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,E,Carrera,YDS,6
20597015,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,E,Carrera,TD,0
20597016,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,E,Carrera,LONG,5
20597017,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,C,Townsend,ATT,1
20597018,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,C,Townsend,YDS,-10
20597019,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,C,Townsend,TD,0
20597020,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,C,Townsend,LONG,0
20597021,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,D,Cole,ATT,3
20597022,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,D,Cole,YDS,-25
20597023,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,D,Cole,TD,0
20597024,9/6/2014,D-III,Aurora,Illinois Col.,RUSHING,D,Cole,LONG,0
20597025,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,D,Cole,CP-ATT-INT,3-10-1
20597026,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,D,Cole,YDS,8
20597027,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,D,Cole,TD,0
20597028,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,D,Cole,LONG,5
20597029,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,C,Townsend,CP-ATT-INT,1-4-0
20597030,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,C,Townsend,YDS,6
20597031,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,C,Townsend,TD,0
20597032,9/6/2014,D-III,Aurora,Illinois Col.,PASSING,C,Townsend,LONG,6
20597033,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,J,Apple,REC,3
20597034,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,J,Apple,YDS,8
20597035,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,J,Apple,TD,0
20597036,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,J,Apple,LONG,5
20597037,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,R,Ebarle,REC,1
20597038,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,R,Ebarle,YDS,6
20597039,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,R,Ebarle,TD,0
20597040,9/6/2014,D-III,Aurora,Illinois Col.,RECEIVING,R,Ebarle,LONG,6
20597041,9/6/2014,D-III,Aurora,Illinois Col.,PUNTING,K,Chudoba,NO,7
20597042,9/6/2014,D-III,Aurora,Illinois Col.,PUNTING,K,Chudoba,YDS,267
