ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21331001,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Duane,Thompson,ATT,9
21331002,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Duane,Thompson,YDS,60
21331003,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Duane,Thompson,TD,4
21331004,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Duane,Thompson,LONG,26
21331005,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Malcolm,Miller,ATT,2
21331006,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Malcolm,Miller,YDS,38
21331007,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Malcolm,Miller,TD,0
21331008,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Malcolm,Miller,LONG,38
21331009,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,M,Carpenter,ATT,13
21331010,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,M,Carpenter,YDS,37
21331011,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,M,Carpenter,TD,0
21331012,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,M,Carpenter,LONG,6
21331013,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Zach,Anderson,ATT,9
21331014,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Zach,Anderson,YDS,21
21331015,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Zach,Anderson,TD,0
21331016,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Zach,Anderson,LONG,26
21331017,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Damon,Thomas,ATT,5
21331018,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Damon,Thomas,YDS,15
21331019,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Damon,Thomas,TD,1
21331020,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Damon,Thomas,LONG,10
21331021,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Tj,Josey,ATT,3
21331022,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Tj,Josey,YDS,8
21331023,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Tj,Josey,TD,0
21331024,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Tj,Josey,LONG,8
21331025,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Blake,Jackson,ATT,3
21331026,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Blake,Jackson,YDS,2
21331027,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Blake,Jackson,TD,0
21331028,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RUSHING,Blake,Jackson,LONG,4
21331029,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Zach,Anderson,CP-ATT-INT,16-22-0
21331030,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Zach,Anderson,YDS,324
21331031,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Zach,Anderson,TD,2
21331032,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Zach,Anderson,LONG,72
21331033,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Blake,Jackson,CP-ATT-INT,6-7-0
21331034,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Blake,Jackson,YDS,48
21331035,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Blake,Jackson,TD,1
21331036,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,PASSING,Blake,Jackson,LONG,30
21331037,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Marcus,Wimby,REC,7
21331038,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Marcus,Wimby,YDS,120
21331039,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Marcus,Wimby,TD,1
21331040,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Marcus,Wimby,LONG,50
21331041,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Eric,Nelson,REC,3
21331042,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Eric,Nelson,YDS,103
21331043,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Eric,Nelson,TD,2
21331044,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Eric,Nelson,LONG,72
21331045,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Wykeyhe,Walker,REC,3
21331046,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Wykeyhe,Walker,YDS,58
21331047,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Wykeyhe,Walker,TD,0
21331048,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Wykeyhe,Walker,LONG,25
21331049,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Kamray,Runnels,REC,3
21331050,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Kamray,Runnels,YDS,55
21331051,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Kamray,Runnels,TD,0
21331052,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Kamray,Runnels,LONG,21
21331053,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Hunter,Schmidt,REC,1
21331054,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Hunter,Schmidt,YDS,12
21331055,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Hunter,Schmidt,TD,0
21331056,10/25/2014,D-III,M. Hardin-Baylor,Texas Lutheran,RECEIVING,Hunter,Schmidt,LONG,12
