ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20953001,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Mason,Dixon,ATT,20
20953002,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Mason,Dixon,YDS,54
20953003,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Mason,Dixon,TD,0
20953004,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Mason,Dixon,LONG,17
20953005,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Kam,Sallee,ATT,4
20953006,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Kam,Sallee,YDS,24
20953007,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Kam,Sallee,TD,0
20953008,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Kam,Sallee,LONG,8
20953009,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Aj,Anderson,ATT,2
20953010,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Aj,Anderson,YDS,1
20953011,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Aj,Anderson,TD,0
20953012,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Aj,Anderson,LONG,6
20953013,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,,Team,ATT,1
20953014,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,,Team,YDS,-3
20953015,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,,Team,TD,0
20953016,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,,Team,LONG,0
20953017,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Evan,Phillips,ATT,11
20953018,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Evan,Phillips,YDS,-23
20953019,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Evan,Phillips,TD,0
20953020,10/4/2014,D-III,Beloit,Monmouth (Ill.),RUSHING,Evan,Phillips,LONG,11
20953021,10/4/2014,D-III,Beloit,Monmouth (Ill.),PASSING,Evan,Phillips,CP-ATT-INT,11-22-1
20953022,10/4/2014,D-III,Beloit,Monmouth (Ill.),PASSING,Evan,Phillips,YDS,82
20953023,10/4/2014,D-III,Beloit,Monmouth (Ill.),PASSING,Evan,Phillips,TD,0
20953024,10/4/2014,D-III,Beloit,Monmouth (Ill.),PASSING,Evan,Phillips,LONG,19
20953025,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Michael,Nolden,REC,4
20953026,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Michael,Nolden,YDS,38
20953027,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Michael,Nolden,TD,0
20953028,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Michael,Nolden,LONG,17
20953029,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ryan,Sughroue,REC,3
20953030,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ryan,Sughroue,YDS,31
20953031,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ryan,Sughroue,TD,0
20953032,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ryan,Sughroue,LONG,19
20953033,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ty,Geltmacher,REC,1
20953034,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ty,Geltmacher,YDS,8
20953035,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ty,Geltmacher,TD,0
20953036,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Ty,Geltmacher,LONG,8
20953037,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Kam,Sallee,REC,1
20953038,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Kam,Sallee,YDS,4
20953039,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Kam,Sallee,TD,0
20953040,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Kam,Sallee,LONG,4
20953041,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Aj,Anderson,REC,1
20953042,10/4/2014,D-III,Beloit,Monmouth (Ill.),RECEIVING,Aj,Anderson,YDS,1
