ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20996001,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Ward,Udinski,ATT,12
20996002,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Ward,Udinski,YDS,38
20996003,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Ward,Udinski,TD,0
20996004,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Ward,Udinski,LONG,19
20996005,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Hank,Coyne,ATT,3
20996006,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Hank,Coyne,YDS,20
20996007,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Hank,Coyne,TD,0
20996008,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Hank,Coyne,LONG,13
20996009,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Deonte,Alston,ATT,4
20996010,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Deonte,Alston,YDS,20
20996011,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Deonte,Alston,TD,1
20996012,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Deonte,Alston,LONG,11
20996013,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Michael,John,ATT,3
20996014,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Michael,John,YDS,9
20996015,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Michael,John,TD,0
20996016,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Michael,John,LONG,6
20996017,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Joe,Gamble,ATT,1
20996018,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Joe,Gamble,YDS,0
20996019,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Joe,Gamble,TD,0
20996020,10/4/2014,D-III,Juniata,Johns Hopkins,RUSHING,Joe,Gamble,LONG,0
20996021,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Ward,Udinski,CP-ATT-INT,20-30-2
20996022,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Ward,Udinski,YDS,225
20996023,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Ward,Udinski,TD,1
20996024,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Ward,Udinski,LONG,36
20996025,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,CP-ATT-INT,2-7-1
20996026,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,YDS,27
20996027,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,TD,0
20996028,10/4/2014,D-III,Juniata,Johns Hopkins,PASSING,Hank,Coyne,LONG,25
20996029,10/4/2014,D-III,Juniata,Johns Hopkins,RECEIVING,Isaiah,Slutter,REC,5
20996030,10/4/2014,D-III,Juniata,Johns Hopkins,RECEIVING,Isaiah,Slutter,YDS,93
20996031,10/4/2014,D-III,Juniata,Johns Hopkins,RECEIVING,Isaiah,Slutter,TD,0
20996032,10/4/2014,D-III,Juniata,Johns Hopkins,RECEIVING,Isaiah,Slutter,LONG,36
20996033,10/4/2014,D-III,Juniata,Johns Hopkins,RECEIVING,Kirby,Breault,REC,5
