ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20865001,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RUSHING,,Team,ATT,12
20865002,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RUSHING,,Team,YDS,107
20865003,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RUSHING,,Team,TD,1
20865004,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RUSHING,,Team,LONG,48
20865005,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,PASSING,,Team,CP-ATT-INT,6-16-3
20865006,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,PASSING,,Team,YDS,175
20865007,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,PASSING,,Team,TD,2
20865008,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,PASSING,,Team,LONG,64
20865009,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,REC,4
20865010,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,YDS,114
20865011,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,TD,1
20865012,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,LONG,50
20865013,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,M,Randolph,REC,1
20865014,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,M,Randolph,YDS,14
20865015,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,M,Randolph,TD,0
20865016,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,M,Randolph,LONG,14
20865017,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,REC,1
20865018,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,YDS,14
20865019,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,TD,0
20865020,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,RECEIVING,,Team,LONG,14
20865021,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,PUNTING,,Team,NO,1
20865022,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,PUNTING,,Team,YDS,46
20865023,9/27/2014,D-III,N. Central (Ill.),Wis.-Stevens Pt.,PUNTING,,Team,AVG,46.0
