ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21576001,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,J,Williams,ATT,32
21576002,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,J,Williams,YDS,135
21576003,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,J,Williams,TD,0
21576004,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,J,Williams,LONG,15
21576005,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,,Team,ATT,10
21576006,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,,Team,YDS,67
21576007,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,,Team,TD,0
21576008,11/8/2014,D-III,Elmhurst,Millikin,RUSHING,,Team,LONG,19
21576009,11/8/2014,D-III,Elmhurst,Millikin,PASSING,,Team,CP-ATT-INT,12-18-0
21576010,11/8/2014,D-III,Elmhurst,Millikin,PASSING,,Team,YDS,141
21576011,11/8/2014,D-III,Elmhurst,Millikin,PASSING,,Team,TD,2
21576012,11/8/2014,D-III,Elmhurst,Millikin,PASSING,,Team,LONG,75
21576013,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,,Team,REC,4
21576014,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,,Team,YDS,104
21576015,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,,Team,TD,1
21576016,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,,Team,LONG,75
21576017,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,J,Williams,REC,2
21576018,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,J,Williams,YDS,7
21576019,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,J,Williams,TD,0
21576020,11/8/2014,D-III,Elmhurst,Millikin,RECEIVING,J,Williams,LONG,7
21576021,11/8/2014,D-III,Elmhurst,Millikin,PUNTING,,Team,NO,2
21576022,11/8/2014,D-III,Elmhurst,Millikin,PUNTING,,Team,YDS,86
21576023,11/8/2014,D-III,Elmhurst,Millikin,PUNTING,,Team,AVG,43.0
21576024,11/8/2014,D-III,Elmhurst,Millikin,PUNTING,,Team,LONG,48
21576025,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,T,Smith,NO,1
21576026,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,T,Smith,YDS,13
21576027,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,T,Smith,AVG,13.0
21576028,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,T,Smith,LONG,13
21576029,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,NO,2
21576030,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,YDS,35
21576031,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,AVG,17.5
21576032,11/8/2014,D-III,Elmhurst,Millikin,KICK RETURNS,,Team,LONG,25
21576033,11/8/2014,D-III,Millikin,Elmhurst,RUSHING,,Team,ATT,16
21576034,11/8/2014,D-III,Millikin,Elmhurst,RUSHING,,Team,YDS,73
21576035,11/8/2014,D-III,Millikin,Elmhurst,RUSHING,,Team,TD,0
21576036,11/8/2014,D-III,Millikin,Elmhurst,RUSHING,,Team,LONG,11
21576037,11/8/2014,D-III,Millikin,Elmhurst,PASSING,,Team,CP-ATT-INT,11-20-1
21576038,11/8/2014,D-III,Millikin,Elmhurst,PASSING,,Team,YDS,139
21576039,11/8/2014,D-III,Millikin,Elmhurst,PASSING,,Team,TD,3
21576040,11/8/2014,D-III,Millikin,Elmhurst,PASSING,,Team,LONG,41
21576041,11/8/2014,D-III,Millikin,Elmhurst,RECEIVING,,Team,REC,5
21576042,11/8/2014,D-III,Millikin,Elmhurst,RECEIVING,,Team,YDS,91
21576043,11/8/2014,D-III,Millikin,Elmhurst,RECEIVING,,Team,TD,1
21576044,11/8/2014,D-III,Millikin,Elmhurst,RECEIVING,,Team,LONG,41
21576045,11/8/2014,D-III,Millikin,Elmhurst,PUNTING,,Team,NO,6
21576046,11/8/2014,D-III,Millikin,Elmhurst,PUNTING,,Team,YDS,226
21576047,11/8/2014,D-III,Millikin,Elmhurst,PUNTING,,Team,AVG,37.7
21576048,11/8/2014,D-III,Millikin,Elmhurst,PUNTING,,Team,LONG,62
21576049,11/8/2014,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,NO,1
21576050,11/8/2014,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,YDS,2
21576051,11/8/2014,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,AVG,2.0
21576052,11/8/2014,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,LONG,2
21576053,11/8/2014,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,NO,1
21576054,11/8/2014,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,YDS,13
21576055,11/8/2014,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,AVG,13.0
21576056,11/8/2014,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,LONG,13
