ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20627001,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Mark,Hennessy,ATT,26
20627002,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Mark,Hennessy,YDS,99
20627003,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Mark,Hennessy,TD,1
20627004,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Mark,Hennessy,LONG,15
20627005,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Andrew,Vollaro,ATT,12
20627006,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Andrew,Vollaro,YDS,56
20627007,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Andrew,Vollaro,TD,0
20627008,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Andrew,Vollaro,LONG,32
20627009,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Jake,Tyler,ATT,6
20627010,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Jake,Tyler,YDS,20
20627011,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Jake,Tyler,TD,0
20627012,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Jake,Tyler,LONG,11
20627013,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Ryan,Perron,ATT,2
20627014,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Ryan,Perron,YDS,-2
20627015,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Ryan,Perron,TD,0
20627016,9/6/2014,D-III,Plymouth State,Castleton,RUSHING,Ryan,Perron,LONG,0
20627017,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Mark,Hennessy,CP-ATT-INT,1-1-0
20627018,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Mark,Hennessy,YDS,51
20627019,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Mark,Hennessy,TD,0
20627020,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Mark,Hennessy,LONG,51
20627021,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Jake,Tyler,CP-ATT-INT,6-8-0
20627022,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Jake,Tyler,YDS,47
20627023,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Jake,Tyler,TD,0
20627024,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Jake,Tyler,LONG,16
20627025,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Ryan,Perron,CP-ATT-INT,4-10-1
20627026,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Ryan,Perron,YDS,37
20627027,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Ryan,Perron,TD,0
20627028,9/6/2014,D-III,Plymouth State,Castleton,PASSING,Ryan,Perron,LONG,16
20627029,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Rj,Kasper,REC,4
20627030,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Rj,Kasper,YDS,69
20627031,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Rj,Kasper,TD,0
20627032,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Rj,Kasper,LONG,51
20627033,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Ian,Bures,REC,3
20627034,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Ian,Bures,YDS,21
20627035,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Ian,Bures,TD,0
20627036,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Ian,Bures,LONG,8
20627037,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Boulay,REC,1
20627038,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Boulay,YDS,16
20627039,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Boulay,TD,0
20627040,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Boulay,LONG,16
20627041,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Morse,REC,1
20627042,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Morse,YDS,16
20627043,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Morse,TD,0
20627044,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Jimmy,Morse,LONG,16
20627045,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Mark,Hennessy,REC,2
20627046,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Mark,Hennessy,YDS,13
20627047,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Mark,Hennessy,TD,0
20627048,9/6/2014,D-III,Plymouth State,Castleton,RECEIVING,Mark,Hennessy,LONG,8
20627049,9/6/2014,D-III,Plymouth State,Castleton,PUNTING,Chris,Smith,NO,9
20627050,9/6/2014,D-III,Plymouth State,Castleton,PUNTING,Chris,Smith,YDS,290
20627051,9/6/2014,D-III,Plymouth State,Castleton,PUNTING,Chris,Smith,AVG,32.2
20627052,9/6/2014,D-III,Plymouth State,Castleton,PUNTING,Chris,Smith,LONG,43
20627053,9/6/2014,D-III,Plymouth State,Castleton,PUNT RETURNS,Jimmy,Boulay,NO,1
20627054,9/6/2014,D-III,Plymouth State,Castleton,PUNT RETURNS,Jimmy,Boulay,YDS,0
20627055,9/6/2014,D-III,Plymouth State,Castleton,PUNT RETURNS,Jimmy,Boulay,AVG,0.0
20627056,9/6/2014,D-III,Plymouth State,Castleton,PUNT RETURNS,Jimmy,Boulay,LONG,0
20627057,9/6/2014,D-III,Plymouth State,Castleton,KICK RETURNS,Drew,Bolton,NO,2
20627058,9/6/2014,D-III,Plymouth State,Castleton,KICK RETURNS,Drew,Bolton,YDS,52
20627059,9/6/2014,D-III,Plymouth State,Castleton,KICK RETURNS,Drew,Bolton,AVG,26.0
20627060,9/6/2014,D-III,Plymouth State,Castleton,KICK RETURNS,Drew,Bolton,LONG,28
20627061,9/6/2014,D-III,Plymouth State,Castleton,KICK RETURNS,Blair,Zentek,NO,1
20627062,9/6/2014,D-III,Plymouth State,Castleton,KICK RETURNS,Blair,Zentek,YDS,24
20627063,9/6/2014,D-III,Plymouth State,Castleton,KICK RETURNS,Blair,Zentek,AVG,24.0
