ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20923001,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Damian,Corredor,ATT,22
20923002,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Damian,Corredor,YDS,37
20923003,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Damian,Corredor,TD,0
20923004,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Damian,Corredor,LONG,15
20923005,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,ATT,9
20923006,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,YDS,15
20923007,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,TD,0
20923008,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Kevin,O'connor,LONG,6
20923009,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Will,Ingram,ATT,5
20923010,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Will,Ingram,YDS,12
20923011,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Will,Ingram,TD,0
20923012,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Will,Ingram,LONG,10
20923013,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Samir,Venable,ATT,1
20923014,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Samir,Venable,YDS,1
20923015,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Samir,Venable,TD,0
20923016,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Samir,Venable,LONG,1
20923017,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Charles,Vellis,ATT,1
20923018,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Charles,Vellis,YDS,0
20923019,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Charles,Vellis,TD,0
20923020,9/27/2014,D-III,Kean,M. Hardin-Baylor,RUSHING,Charles,Vellis,LONG,0
20923021,9/27/2014,D-III,Kean,M. Hardin-Baylor,PASSING,Charles,Vellis,CP-ATT-INT,9-19-1
20923022,9/27/2014,D-III,Kean,M. Hardin-Baylor,PASSING,Charles,Vellis,YDS,66
20923023,9/27/2014,D-III,Kean,M. Hardin-Baylor,PASSING,Charles,Vellis,TD,1
20923024,9/27/2014,D-III,Kean,M. Hardin-Baylor,PASSING,Charles,Vellis,LONG,20
20923025,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Qaudir,Johnson,REC,2
20923026,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Qaudir,Johnson,YDS,27
20923027,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Qaudir,Johnson,TD,0
20923028,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Qaudir,Johnson,LONG,20
20923029,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Eddie,Demarchi,REC,3
20923030,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Eddie,Demarchi,YDS,19
20923031,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Eddie,Demarchi,TD,0
20923032,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Eddie,Demarchi,LONG,9
20923033,9/27/2014,D-III,Kean,M. Hardin-Baylor,RECEIVING,Dante,Burton,REC,1
