ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21026001,10/4/2014,D-III,Williams,Bates,RUSHING,Alex,Scyocurka,ATT,16
21026002,10/4/2014,D-III,Williams,Bates,RUSHING,Alex,Scyocurka,YDS,44
21026003,10/4/2014,D-III,Williams,Bates,RUSHING,Alex,Scyocurka,TD,2
21026004,10/4/2014,D-III,Williams,Bates,RUSHING,Alex,Scyocurka,LONG,11
21026005,10/4/2014,D-III,Williams,Bates,RUSHING,J,Etienne,ATT,4
21026006,10/4/2014,D-III,Williams,Bates,RUSHING,J,Etienne,YDS,2
21026007,10/4/2014,D-III,Williams,Bates,RUSHING,J,Etienne,TD,0
21026008,10/4/2014,D-III,Williams,Bates,RUSHING,J,Etienne,LONG,2
21026009,10/4/2014,D-III,Williams,Bates,RUSHING,,Team,ATT,1
21026010,10/4/2014,D-III,Williams,Bates,RUSHING,,Team,YDS,-2
21026011,10/4/2014,D-III,Williams,Bates,RUSHING,,Team,TD,0
21026012,10/4/2014,D-III,Williams,Bates,RUSHING,,Team,LONG,0
21026013,10/4/2014,D-III,Williams,Bates,RUSHING,Austin,Lommen,ATT,1
21026014,10/4/2014,D-III,Williams,Bates,RUSHING,Austin,Lommen,YDS,-2
21026015,10/4/2014,D-III,Williams,Bates,RUSHING,Austin,Lommen,TD,0
21026016,10/4/2014,D-III,Williams,Bates,RUSHING,Austin,Lommen,LONG,0
21026017,10/4/2014,D-III,Williams,Bates,RUSHING,Connor,Harris,ATT,1
21026018,10/4/2014,D-III,Williams,Bates,RUSHING,Connor,Harris,YDS,-3
21026019,10/4/2014,D-III,Williams,Bates,RUSHING,Connor,Harris,TD,0
21026020,10/4/2014,D-III,Williams,Bates,RUSHING,Connor,Harris,LONG,0
21026021,10/4/2014,D-III,Williams,Bates,PASSING,Austin,Lommen,CP-ATT-INT,22-35-2
21026022,10/4/2014,D-III,Williams,Bates,PASSING,Austin,Lommen,YDS,207
21026023,10/4/2014,D-III,Williams,Bates,PASSING,Austin,Lommen,TD,0
21026024,10/4/2014,D-III,Williams,Bates,PASSING,Austin,Lommen,LONG,40
21026025,10/4/2014,D-III,Williams,Bates,RECEIVING,Colin,Brown,REC,8
21026026,10/4/2014,D-III,Williams,Bates,RECEIVING,Colin,Brown,YDS,96
21026027,10/4/2014,D-III,Williams,Bates,RECEIVING,Colin,Brown,TD,0
21026028,10/4/2014,D-III,Williams,Bates,RECEIVING,Colin,Brown,LONG,34
21026029,10/4/2014,D-III,Williams,Bates,RECEIVING,Steven,Kiesel,REC,6
21026030,10/4/2014,D-III,Williams,Bates,RECEIVING,Steven,Kiesel,YDS,69
21026031,10/4/2014,D-III,Williams,Bates,RECEIVING,Steven,Kiesel,TD,0
21026032,10/4/2014,D-III,Williams,Bates,RECEIVING,Steven,Kiesel,LONG,40
21026033,10/4/2014,D-III,Williams,Bates,RECEIVING,Lewis,Hayes,REC,3
21026034,10/4/2014,D-III,Williams,Bates,RECEIVING,Lewis,Hayes,YDS,25
21026035,10/4/2014,D-III,Williams,Bates,RECEIVING,Lewis,Hayes,TD,0
21026036,10/4/2014,D-III,Williams,Bates,RECEIVING,Lewis,Hayes,LONG,12
21026037,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Way,REC,1
21026038,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Way,YDS,10
21026039,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Way,TD,0
21026040,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Way,LONG,10
21026041,10/4/2014,D-III,Williams,Bates,RECEIVING,J,Etienne,REC,2
21026042,10/4/2014,D-III,Williams,Bates,RECEIVING,J,Etienne,YDS,7
21026043,10/4/2014,D-III,Williams,Bates,RECEIVING,J,Etienne,TD,0
21026044,10/4/2014,D-III,Williams,Bates,RECEIVING,J,Etienne,LONG,9
21026045,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Scyocurka,REC,2
21026046,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Scyocurka,YDS,0
21026047,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Scyocurka,TD,0
21026048,10/4/2014,D-III,Williams,Bates,RECEIVING,Alex,Scyocurka,LONG,3
21026049,10/4/2014,D-III,Williams,Bates,PUNTING,Joseph,Mallock,NO,6
21026050,10/4/2014,D-III,Williams,Bates,PUNTING,Joseph,Mallock,YDS,236
21026051,10/4/2014,D-III,Williams,Bates,PUNTING,Joseph,Mallock,AVG,39.3
21026052,10/4/2014,D-III,Williams,Bates,PUNTING,Joseph,Mallock,LONG,57
21026053,10/4/2014,D-III,Williams,Bates,PUNT RETURNS,Connor,Harris,NO,5
21026054,10/4/2014,D-III,Williams,Bates,PUNT RETURNS,Connor,Harris,YDS,33
21026055,10/4/2014,D-III,Williams,Bates,PUNT RETURNS,Connor,Harris,AVG,6.6
21026056,10/4/2014,D-III,Williams,Bates,PUNT RETURNS,Connor,Harris,LONG,16
21026057,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Connor,Harris,NO,3
21026058,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Connor,Harris,YDS,116
21026059,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Connor,Harris,AVG,38.7
21026060,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Connor,Harris,LONG,50
21026061,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Adam,Regensburg,NO,1
21026062,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Adam,Regensburg,YDS,12
21026063,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Adam,Regensburg,AVG,12.0
21026064,10/4/2014,D-III,Williams,Bates,KICK RETURNS,Adam,Regensburg,LONG,12
21026065,10/4/2014,D-III,Bates,Williams,RUSHING,J,Semmonella,ATT,16
21026066,10/4/2014,D-III,Bates,Williams,RUSHING,J,Semmonella,YDS,56
21026067,10/4/2014,D-III,Bates,Williams,RUSHING,J,Semmonella,TD,0
21026068,10/4/2014,D-III,Bates,Williams,RUSHING,J,Semmonella,LONG,7
21026069,10/4/2014,D-III,Bates,Williams,RUSHING,S,Carroll,ATT,7
21026070,10/4/2014,D-III,Bates,Williams,RUSHING,S,Carroll,YDS,30
21026071,10/4/2014,D-III,Bates,Williams,RUSHING,S,Carroll,TD,0
21026072,10/4/2014,D-III,Bates,Williams,RUSHING,S,Carroll,LONG,17
21026073,10/4/2014,D-III,Bates,Williams,RUSHING,F,Williams,ATT,8
21026074,10/4/2014,D-III,Bates,Williams,RUSHING,F,Williams,YDS,28
21026075,10/4/2014,D-III,Bates,Williams,RUSHING,F,Williams,TD,0
21026076,10/4/2014,D-III,Bates,Williams,RUSHING,F,Williams,LONG,13
21026077,10/4/2014,D-III,Bates,Williams,RUSHING,T,Janssen,ATT,5
21026078,10/4/2014,D-III,Bates,Williams,RUSHING,T,Janssen,YDS,9
21026079,10/4/2014,D-III,Bates,Williams,RUSHING,T,Janssen,TD,1
21026080,10/4/2014,D-III,Bates,Williams,RUSHING,T,Janssen,LONG,7
21026081,10/4/2014,D-III,Bates,Williams,RUSHING,I,Reese,ATT,4
21026082,10/4/2014,D-III,Bates,Williams,RUSHING,I,Reese,YDS,7
21026083,10/4/2014,D-III,Bates,Williams,RUSHING,I,Reese,TD,0
21026084,10/4/2014,D-III,Bates,Williams,RUSHING,I,Reese,LONG,4
21026085,10/4/2014,D-III,Bates,Williams,RUSHING,M,Cannone,ATT,6
21026086,10/4/2014,D-III,Bates,Williams,RUSHING,M,Cannone,YDS,7
21026087,10/4/2014,D-III,Bates,Williams,RUSHING,M,Cannone,TD,1
21026088,10/4/2014,D-III,Bates,Williams,RUSHING,M,Cannone,LONG,6
