ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21663001,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,ATT,18
21663002,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,YDS,70
21663003,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,TD,0
21663004,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,LONG,27
21663005,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,ATT,7
21663006,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,YDS,12
21663007,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,TD,1
21663008,11/15/2014,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,LONG,20
21663009,11/15/2014,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,CP-ATT-INT,19-35-2
21663010,11/15/2014,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,YDS,204
21663011,11/15/2014,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,TD,1
21663012,11/15/2014,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,LONG,20
21663013,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,REC,9
21663014,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,YDS,86
21663015,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,TD,0
21663016,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,LONG,19
21663017,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,REC,5
21663018,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,YDS,59
21663019,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,TD,0
21663020,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,LONG,14
21663021,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,REC,2
21663022,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,YDS,37
21663023,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,TD,1
21663024,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,LONG,20
21663025,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,REC,3
21663026,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,YDS,22
21663027,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,TD,0
21663028,11/15/2014,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,LONG,11
21663029,11/15/2014,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,NO,4
21663030,11/15/2014,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,YDS,141
21663031,11/15/2014,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,AVG,35.2
21663032,11/15/2014,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,LONG,41
21663033,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,Kolten,Bader,NO,5
21663034,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,Kolten,Bader,YDS,70
21663035,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,Kolten,Bader,AVG,14.0
21663036,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,Kolten,Bader,LONG,25
21663037,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,NO,3
21663038,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,YDS,75
21663039,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,AVG,25.0
21663040,11/15/2014,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,LONG,35
21663041,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colton,Storla,ATT,22
21663042,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colton,Storla,YDS,111
21663043,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colton,Storla,TD,0
21663044,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colton,Storla,LONG,19
21663045,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,ATT,9
21663046,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,YDS,27
21663047,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,TD,0
21663048,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,LONG,13
21663049,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Sam,Lahr,ATT,3
21663050,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Sam,Lahr,YDS,17
21663051,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Sam,Lahr,TD,0
21663052,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Sam,Lahr,LONG,14
21663053,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,ATT,6
21663054,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,YDS,7
21663055,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,TD,0
21663056,11/15/2014,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,LONG,7
21663057,11/15/2014,D-III,Coe,Buena Vista,RUSHING,N,Lenstra,ATT,1
21663058,11/15/2014,D-III,Coe,Buena Vista,RUSHING,N,Lenstra,YDS,0
21663059,11/15/2014,D-III,Coe,Buena Vista,RUSHING,N,Lenstra,TD,0
21663060,11/15/2014,D-III,Coe,Buena Vista,RUSHING,N,Lenstra,LONG,0
21663061,11/15/2014,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,CP-ATT-INT,24-31-0
21663062,11/15/2014,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,YDS,382
21663063,11/15/2014,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,TD,3
21663064,11/15/2014,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,LONG,43
21663065,11/15/2014,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,CP-ATT-INT,4-8-0
21663066,11/15/2014,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,YDS,51
21663067,11/15/2014,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,TD,0
21663068,11/15/2014,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,LONG,21
21663069,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,REC,7
21663070,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,YDS,117
21663071,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,TD,3
21663072,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,LONG,31
21663073,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Davin,Roach,REC,7
21663074,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Davin,Roach,YDS,73
21663075,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Davin,Roach,TD,0
21663076,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Davin,Roach,LONG,21
21663077,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Bryan,Stanford,REC,3
21663078,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Bryan,Stanford,YDS,62
21663079,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Bryan,Stanford,TD,0
21663080,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Bryan,Stanford,LONG,38
21663081,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Zach,Doermann,REC,2
21663082,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Zach,Doermann,YDS,45
21663083,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Zach,Doermann,TD,0
21663084,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Zach,Doermann,LONG,25
21663085,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,REC,1
21663086,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,YDS,43
21663087,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,TD,0
21663088,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,LONG,43
21663089,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dominik,Lensing,REC,2
21663090,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dominik,Lensing,YDS,33
21663091,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dominik,Lensing,TD,0
21663092,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dominik,Lensing,LONG,20
21663093,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,REC,2
21663094,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,YDS,27
21663095,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,TD,0
21663096,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,LONG,21
21663097,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dan,Kopp,REC,1
21663098,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dan,Kopp,YDS,17
21663099,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dan,Kopp,TD,0
21663100,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Dan,Kopp,LONG,17
21663101,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,REC,1
21663102,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,YDS,14
21663103,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,TD,0
21663104,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,LONG,14
21663105,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Sam,Lahr,REC,1
21663106,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Sam,Lahr,YDS,9
21663107,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Sam,Lahr,TD,0
21663108,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Sam,Lahr,LONG,9
21663109,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,REC,1
21663110,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,YDS,-7
21663111,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,TD,0
21663112,11/15/2014,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,LONG,0
21663113,11/15/2014,D-III,Coe,Buena Vista,PUNT RETURNS,N,Lenstra,NO,1
21663114,11/15/2014,D-III,Coe,Buena Vista,PUNT RETURNS,N,Lenstra,YDS,0
21663115,11/15/2014,D-III,Coe,Buena Vista,PUNT RETURNS,N,Lenstra,AVG,0.0
21663116,11/15/2014,D-III,Coe,Buena Vista,PUNT RETURNS,N,Lenstra,LONG,0
21663117,11/15/2014,D-III,Coe,Buena Vista,KICK RETURNS,Davin,Roach,NO,2
21663118,11/15/2014,D-III,Coe,Buena Vista,KICK RETURNS,Davin,Roach,YDS,46
21663119,11/15/2014,D-III,Coe,Buena Vista,KICK RETURNS,Davin,Roach,AVG,23.0
21663120,11/15/2014,D-III,Coe,Buena Vista,KICK RETURNS,Davin,Roach,LONG,25
