ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20615001,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Logan,Nemeth,ATT,10
20615002,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Logan,Nemeth,YDS,73
20615003,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Logan,Nemeth,TD,1
20615004,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Logan,Nemeth,LONG,15
20615005,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Bj,Mitchell,ATT,12
20615006,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Bj,Mitchell,YDS,63
20615007,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Bj,Mitchell,TD,3
20615008,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Bj,Mitchell,LONG,16
20615009,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,B,Williams,ATT,6
20615010,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,B,Williams,YDS,21
20615011,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,B,Williams,TD,0
20615012,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,B,Williams,LONG,11
20615013,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Dwayne,Aaron,ATT,5
20615014,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Dwayne,Aaron,YDS,14
20615015,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Dwayne,Aaron,TD,0
20615016,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Dwayne,Aaron,LONG,11
20615017,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,,Team,ATT,2
20615018,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,,Team,YDS,-4
20615019,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,,Team,TD,0
20615020,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,,Team,LONG,0
20615021,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Nick,Peyakov,ATT,1
20615022,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Nick,Peyakov,YDS,-5
20615023,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Nick,Peyakov,TD,0
20615024,9/6/2014,D-III,Mount Union,Bethany (W.Va.),RUSHING,Nick,Peyakov,LONG,0
