ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20899001,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Blake,Calcei,ATT,9
20899002,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Blake,Calcei,YDS,42
20899003,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Blake,Calcei,TD,0
20899004,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Blake,Calcei,LONG,10
20899005,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brandon,January,ATT,12
20899006,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brandon,January,YDS,34
20899007,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brandon,January,TD,0
20899008,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brandon,January,LONG,5
20899009,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Jake,Bates,ATT,5
20899010,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Jake,Bates,YDS,22
20899011,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Jake,Bates,TD,0
20899012,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Jake,Bates,LONG,13
20899013,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Casey,Beaudoin,ATT,7
20899014,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Casey,Beaudoin,YDS,22
20899015,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Casey,Beaudoin,TD,0
20899016,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Casey,Beaudoin,LONG,7
20899017,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Ian,Bell,ATT,2
20899018,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Ian,Bell,YDS,12
20899019,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Ian,Bell,TD,0
20899020,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Ian,Bell,LONG,9
20899021,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brian,Hunca,ATT,3
20899022,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brian,Hunca,YDS,7
20899023,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brian,Hunca,TD,0
20899024,9/27/2014,D-III,Kenyon,DePauw,RUSHING,Brian,Hunca,LONG,7
20899025,9/27/2014,D-III,Kenyon,DePauw,RUSHING,,Team,ATT,1
20899026,9/27/2014,D-III,Kenyon,DePauw,RUSHING,,Team,YDS,0
20899027,9/27/2014,D-III,Kenyon,DePauw,RUSHING,,Team,TD,0
20899028,9/27/2014,D-III,Kenyon,DePauw,RUSHING,,Team,LONG,0
20899029,9/27/2014,D-III,Kenyon,DePauw,PASSING,Jake,Bates,CP-ATT-INT,16-30-1
20899030,9/27/2014,D-III,Kenyon,DePauw,PASSING,Jake,Bates,YDS,97
20899031,9/27/2014,D-III,Kenyon,DePauw,PASSING,Jake,Bates,TD,0
20899032,9/27/2014,D-III,Kenyon,DePauw,PASSING,Jake,Bates,LONG,18
20899033,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Brian,Hunca,REC,5
20899034,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Brian,Hunca,YDS,37
20899035,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Brian,Hunca,TD,0
20899036,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Brian,Hunca,LONG,18
20899037,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Ian,Bell,REC,6
20899038,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Ian,Bell,YDS,35
20899039,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Ian,Bell,TD,0
20899040,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Ian,Bell,LONG,16
20899041,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,J,Genachowski,REC,3
20899042,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,J,Genachowski,YDS,18
20899043,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,J,Genachowski,TD,0
20899044,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,J,Genachowski,LONG,8
20899045,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Blake,Calcei,REC,2
20899046,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Blake,Calcei,YDS,7
20899047,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Blake,Calcei,TD,0
20899048,9/27/2014,D-III,Kenyon,DePauw,RECEIVING,Blake,Calcei,LONG,5
20899049,9/27/2014,D-III,Kenyon,DePauw,PUNTING,Ian,Bell,NO,5
20899050,9/27/2014,D-III,Kenyon,DePauw,PUNTING,Ian,Bell,YDS,177
20899051,9/27/2014,D-III,Kenyon,DePauw,PUNTING,Ian,Bell,AVG,35.4
20899052,9/27/2014,D-III,Kenyon,DePauw,PUNTING,Ian,Bell,LONG,44
20899053,9/27/2014,D-III,Kenyon,DePauw,PUNT RETURNS,Nick,Gasbarro,NO,1
20899054,9/27/2014,D-III,Kenyon,DePauw,PUNT RETURNS,Nick,Gasbarro,YDS,0
20899055,9/27/2014,D-III,Kenyon,DePauw,PUNT RETURNS,Nick,Gasbarro,AVG,0.0
20899056,9/27/2014,D-III,Kenyon,DePauw,PUNT RETURNS,Nick,Gasbarro,LONG,0
20899057,9/27/2014,D-III,Kenyon,DePauw,KICK RETURNS,Pierce,Brady,NO,2
20899058,9/27/2014,D-III,Kenyon,DePauw,KICK RETURNS,Pierce,Brady,YDS,43
20899059,9/27/2014,D-III,Kenyon,DePauw,KICK RETURNS,Pierce,Brady,AVG,21.5
20899060,9/27/2014,D-III,Kenyon,DePauw,KICK RETURNS,Pierce,Brady,LONG,27
