ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20794001,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Caleb,Huss,ATT,16
20794002,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Caleb,Huss,YDS,74
20794003,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Caleb,Huss,TD,0
20794004,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Caleb,Huss,LONG,20
20794005,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Trey,Todd,ATT,14
20794006,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Trey,Todd,YDS,72
20794007,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Trey,Todd,TD,0
20794008,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Trey,Todd,LONG,25
20794009,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Raul,Becerril,ATT,4
20794010,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Raul,Becerril,YDS,54
20794011,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Raul,Becerril,TD,0
20794012,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Raul,Becerril,LONG,29
20794013,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Donnie,Johnson,ATT,3
20794014,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Donnie,Johnson,YDS,9
20794015,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Donnie,Johnson,TD,0
20794016,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Donnie,Johnson,LONG,8
20794017,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Dijon,Holmes,ATT,1
20794018,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Dijon,Holmes,YDS,-1
20794019,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Dijon,Holmes,TD,0
20794020,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RUSHING,Dijon,Holmes,LONG,0
20794021,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PASSING,Caleb,Huss,CP-ATT-INT,15-25-2
20794022,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PASSING,Caleb,Huss,YDS,205
20794023,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PASSING,Caleb,Huss,TD,2
20794024,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,PASSING,Caleb,Huss,LONG,45
20794025,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Raul,Becerril,REC,4
20794026,9/20/2014,D-III,Iowa Wesleyan,Minnesota-Morris,RECEIVING,Raul,Becerril,YDS,82
