ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21320001,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Vales,ATT,12
21320002,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Vales,YDS,55
21320003,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Vales,TD,0
21320004,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Vales,LONG,20
21320005,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Hill,ATT,15
21320006,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Hill,YDS,44
21320007,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Hill,TD,0
21320008,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,B,Hill,LONG,11
21320009,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,J,Holmes,ATT,5
21320010,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,J,Holmes,YDS,23
21320011,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,J,Holmes,TD,0
21320012,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,J,Holmes,LONG,11
21320013,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,E,Blinn,ATT,1
21320014,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,E,Blinn,YDS,11
21320015,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,E,Blinn,TD,0
21320016,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,E,Blinn,LONG,11
21320017,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,T,Linyard,ATT,2
21320018,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,T,Linyard,YDS,1
21320019,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,T,Linyard,TD,0
21320020,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,T,Linyard,LONG,1
21320021,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,,Team,ATT,1
21320022,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,,Team,YDS,-3
21320023,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,,Team,TD,0
21320024,10/25/2014,D-III,Bethany (W.Va.),Geneva,RUSHING,,Team,LONG,0
21320025,10/25/2014,D-III,Bethany (W.Va.),Geneva,PASSING,B,Vales,CP-ATT-INT,24-47-5
21320026,10/25/2014,D-III,Bethany (W.Va.),Geneva,PASSING,B,Vales,YDS,266
21320027,10/25/2014,D-III,Bethany (W.Va.),Geneva,PASSING,B,Vales,TD,2
21320028,10/25/2014,D-III,Bethany (W.Va.),Geneva,PASSING,B,Vales,LONG,47
21320029,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Ambush,REC,6
21320030,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Ambush,YDS,115
21320031,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Ambush,TD,0
21320032,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Ambush,LONG,47
21320033,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,E,Blinn,REC,9
21320034,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,E,Blinn,YDS,102
21320035,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,E,Blinn,TD,2
21320036,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,E,Blinn,LONG,38
21320037,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Covino,REC,2
21320038,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Covino,YDS,21
21320039,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Covino,TD,0
21320040,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,T,Covino,LONG,11
21320041,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,M,Tirado,REC,3
21320042,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,M,Tirado,YDS,19
21320043,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,M,Tirado,TD,0
21320044,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,M,Tirado,LONG,8
21320045,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,B,Hill,REC,3
21320046,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,B,Hill,YDS,8
21320047,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,B,Hill,TD,0
21320048,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,B,Hill,LONG,4
21320049,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,J,Holmes,REC,1
21320050,10/25/2014,D-III,Bethany (W.Va.),Geneva,RECEIVING,J,Holmes,YDS,1
