ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20770001,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,W,Johnson,ATT,14
20770002,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,W,Johnson,YDS,65
20770003,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,W,Johnson,TD,0
20770004,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,W,Johnson,LONG,12
20770005,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Pelt,ATT,17
20770006,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Pelt,YDS,47
20770007,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Pelt,TD,1
20770008,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Pelt,LONG,22
20770009,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,ATT,14
20770010,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,YDS,35
20770011,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,TD,0
20770012,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,LONG,16
20770013,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Dumes,ATT,3
20770014,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Dumes,YDS,26
20770015,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Dumes,TD,0
20770016,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,J,Dumes,LONG,22
20770017,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,C,Pringle,ATT,4
20770018,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,C,Pringle,YDS,16
20770019,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,C,Pringle,TD,0
20770020,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,C,Pringle,LONG,12
20770021,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,ATT,2
20770022,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,YDS,-6
20770023,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,TD,0
20770024,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,LONG,0
20770025,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,CP-ATT-INT,24-38-1
20770026,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,YDS,333
20770027,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,TD,3
20770028,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,LONG,51
20770029,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,J,Pelt,CP-ATT-INT,2-6-1
20770030,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,J,Pelt,YDS,25
20770031,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,J,Pelt,TD,1
20770032,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PASSING,J,Pelt,LONG,15
20770033,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Gillen,REC,8
20770034,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Gillen,YDS,109
20770035,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Gillen,TD,1
20770036,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Gillen,LONG,29
20770037,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Free,REC,2
20770038,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Free,YDS,67
20770039,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Free,TD,1
20770040,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Free,LONG,51
20770041,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Sherman,REC,7
20770042,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Sherman,YDS,67
20770043,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Sherman,TD,0
20770044,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,M,Sherman,LONG,15
20770045,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Peralta,REC,3
20770046,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Peralta,YDS,56
20770047,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Peralta,TD,1
20770048,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Peralta,LONG,26
20770049,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,D,Smith,REC,1
20770050,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,D,Smith,YDS,24
20770051,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,D,Smith,TD,0
20770052,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,D,Smith,LONG,24
20770053,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Pelt,REC,2
20770054,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Pelt,YDS,21
20770055,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Pelt,TD,0
20770056,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,J,Pelt,LONG,13
20770057,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,K,wynnjr,REC,2
20770058,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,K,wynnjr,YDS,11
20770059,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,K,wynnjr,TD,0
20770060,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,K,wynnjr,LONG,7
20770061,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Elliott,REC,1
20770062,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Elliott,YDS,3
20770063,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Elliott,TD,1
20770064,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,A,Elliott,LONG,3
20770065,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,L,Tucker,NO,6
20770066,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,L,Tucker,YDS,185
20770067,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,L,Tucker,AVG,30.8
20770068,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,L,Tucker,LONG,41
20770069,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,A,Peralta,NO,5
20770070,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,A,Peralta,YDS,116
20770071,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,A,Peralta,AVG,23.2
20770072,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,A,Peralta,LONG,40
20770073,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,C,Williams,NO,4
20770074,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,C,Williams,YDS,92
20770075,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,C,Williams,AVG,23.0
20770076,9/20/2014,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,C,Williams,LONG,32
20770077,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Toi,Glover,ATT,5
20770078,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Toi,Glover,YDS,126
20770079,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Toi,Glover,TD,1
20770080,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Toi,Glover,LONG,56
20770081,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Jourdan,Mcneill,ATT,10
20770082,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Jourdan,Mcneill,YDS,80
20770083,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Jourdan,Mcneill,TD,1
20770084,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Jourdan,Mcneill,LONG,37
20770085,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Johnny,Garrett,ATT,5
20770086,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Johnny,Garrett,YDS,28
20770087,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Johnny,Garrett,TD,0
20770088,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Johnny,Garrett,LONG,14
20770089,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Tarek,Beaugard,ATT,2
20770090,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Tarek,Beaugard,YDS,20
20770091,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Tarek,Beaugard,TD,0
20770092,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Tarek,Beaugard,LONG,12
20770093,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,ATT,6
20770094,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,YDS,19
20770095,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,TD,0
20770096,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,LONG,5
20770097,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Bill,Hashaway,ATT,4
20770098,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Bill,Hashaway,YDS,11
20770099,9/20/2014,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,Bill,Hashaway,TD,1
