ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20600001,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,R,Hutchison,ATT,9
20600002,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,R,Hutchison,YDS,148
20600003,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,R,Hutchison,TD,1
20600004,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,R,Hutchison,LONG,82
20600005,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,ATT,7
20600006,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,YDS,21
20600007,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,TD,1
20600008,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,LONG,7
20600009,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Cole,Benner,ATT,1
20600010,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Cole,Benner,YDS,1
20600011,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Cole,Benner,TD,0
20600012,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Cole,Benner,LONG,1
20600013,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Ty,Compton,ATT,1
20600014,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Ty,Compton,YDS,0
20600015,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Ty,Compton,TD,0
20600016,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Ty,Compton,LONG,0
20600017,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,John,Pyles,ATT,1
20600018,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,John,Pyles,YDS,0
20600019,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,John,Pyles,TD,0
20600020,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,John,Pyles,LONG,0
20600021,9/6/2014,D-III,Otterbein,St. John Fisher,RUSHING,Brick,Davis,ATT,9
