ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21162001,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,ATT,15
21162002,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,YDS,66
21162003,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,TD,0
21162004,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,LONG,14
21162005,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,ATT,9
21162006,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,YDS,45
21162007,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,TD,0
21162008,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,LONG,14
21162009,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,ATT,4
21162010,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,YDS,23
21162011,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,TD,0
21162012,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,LONG,14
21162013,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Zane,Fish,ATT,2
21162014,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Zane,Fish,YDS,11
21162015,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Zane,Fish,TD,0
21162016,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Zane,Fish,LONG,7
21162017,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Brad,Parrott,ATT,2
21162018,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Brad,Parrott,YDS,6
21162019,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Brad,Parrott,TD,0
21162020,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Brad,Parrott,LONG,6
21162021,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Hugues,Benimana,ATT,3
21162022,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Hugues,Benimana,YDS,4
21162023,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Hugues,Benimana,TD,0
21162024,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Hugues,Benimana,LONG,3
21162025,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Paul,Wonka,ATT,1
21162026,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Paul,Wonka,YDS,1
21162027,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Paul,Wonka,TD,0
21162028,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,Paul,Wonka,LONG,1
21162029,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,,Team,ATT,2
21162030,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,,Team,YDS,-2
21162031,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,,Team,TD,0
21162032,10/11/2014,D-III,St. Lawrence,RPI,RUSHING,,Team,LONG,0
21162033,10/11/2014,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,CP-ATT-INT,20-35-1
21162034,10/11/2014,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,YDS,223
21162035,10/11/2014,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,TD,3
21162036,10/11/2014,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,LONG,34
21162037,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,REC,4
21162038,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,YDS,73
21162039,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,TD,1
21162040,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,LONG,34
21162041,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Chris,Shannon,REC,5
21162042,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Chris,Shannon,YDS,35
21162043,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Chris,Shannon,TD,0
21162044,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Chris,Shannon,LONG,13
21162045,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Matt,Gardiner,REC,2
21162046,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Matt,Gardiner,YDS,34
21162047,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Matt,Gardiner,TD,1
21162048,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Matt,Gardiner,LONG,22
21162049,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Leondre,Simmon,REC,2
21162050,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Leondre,Simmon,YDS,28
21162051,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Leondre,Simmon,TD,1
21162052,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Leondre,Simmon,LONG,23
21162053,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Maurice,Irby,REC,2
21162054,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Maurice,Irby,YDS,25
21162055,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Maurice,Irby,TD,0
21162056,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Maurice,Irby,LONG,17
21162057,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Sean,Richardson,REC,3
21162058,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Sean,Richardson,YDS,19
21162059,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Sean,Richardson,TD,0
21162060,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Sean,Richardson,LONG,7
21162061,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Jake,Gnieser,REC,1
21162062,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Jake,Gnieser,YDS,12
21162063,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Jake,Gnieser,TD,0
21162064,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Jake,Gnieser,LONG,12
21162065,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Scott,Davies,REC,1
21162066,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Scott,Davies,YDS,-3
21162067,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Scott,Davies,TD,0
21162068,10/11/2014,D-III,St. Lawrence,RPI,RECEIVING,Scott,Davies,LONG,0
21162069,10/11/2014,D-III,St. Lawrence,RPI,PUNTING,Brodie,Corless,NO,4
21162070,10/11/2014,D-III,St. Lawrence,RPI,PUNTING,Brodie,Corless,YDS,125
21162071,10/11/2014,D-III,St. Lawrence,RPI,PUNTING,Brodie,Corless,AVG,31.2
21162072,10/11/2014,D-III,St. Lawrence,RPI,PUNTING,Brodie,Corless,LONG,39
21162073,10/11/2014,D-III,St. Lawrence,RPI,PUNT RETURNS,J,Holley-grisha,NO,4
21162074,10/11/2014,D-III,St. Lawrence,RPI,PUNT RETURNS,J,Holley-grisha,YDS,61
21162075,10/11/2014,D-III,St. Lawrence,RPI,PUNT RETURNS,J,Holley-grisha,AVG,15.2
21162076,10/11/2014,D-III,St. Lawrence,RPI,PUNT RETURNS,J,Holley-grisha,LONG,33
21162077,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,ATT,6
21162078,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,YDS,45
21162079,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,TD,0
21162080,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,LONG,20
21162081,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,ATT,9
21162082,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,YDS,40
21162083,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,TD,0
21162084,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,LONG,7
21162085,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Reggie,Colas,ATT,4
21162086,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Reggie,Colas,YDS,27
21162087,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Reggie,Colas,TD,0
21162088,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Reggie,Colas,LONG,22
21162089,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,ATT,7
21162090,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,YDS,27
21162091,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,TD,0
21162092,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,LONG,9
21162093,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,ATT,2
21162094,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,YDS,9
21162095,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,TD,0
21162096,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,LONG,5
21162097,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Shane,Drummond,ATT,1
21162098,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Shane,Drummond,YDS,3
21162099,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Shane,Drummond,TD,0
21162100,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Shane,Drummond,LONG,3
21162101,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Austin,Amery,ATT,1
21162102,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Austin,Amery,YDS,2
21162103,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Austin,Amery,TD,0
21162104,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,Austin,Amery,LONG,2
21162105,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,,Team,ATT,1
21162106,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,,Team,YDS,-2
21162107,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,,Team,TD,0
21162108,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,,Team,LONG,0
21162109,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,T,Morgan,ATT,8
21162110,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,T,Morgan,YDS,-6
21162111,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,T,Morgan,TD,0
21162112,10/11/2014,D-III,RPI,St. Lawrence,RUSHING,T,Morgan,LONG,8
21162113,10/11/2014,D-III,RPI,St. Lawrence,PASSING,T,Morgan,CP-ATT-INT,3-13-2
21162114,10/11/2014,D-III,RPI,St. Lawrence,PASSING,T,Morgan,YDS,100
21162115,10/11/2014,D-III,RPI,St. Lawrence,PASSING,T,Morgan,TD,1
21162116,10/11/2014,D-III,RPI,St. Lawrence,PASSING,T,Morgan,LONG,60
21162117,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Reggie,Colas,CP-ATT-INT,0-1-0
21162118,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Reggie,Colas,YDS,0
21162119,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Reggie,Colas,TD,0
21162120,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Reggie,Colas,LONG,0
21162121,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,CP-ATT-INT,0-2-0
21162122,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,YDS,0
21162123,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,TD,0
21162124,10/11/2014,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,LONG,0
21162125,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Austin,Amery,REC,1
21162126,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Austin,Amery,YDS,60
21162127,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Austin,Amery,TD,0
21162128,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Austin,Amery,LONG,60
21162129,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,REC,1
21162130,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,YDS,31
21162131,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,TD,1
21162132,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,LONG,31
21162133,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Reggie,Colas,REC,1
21162134,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Reggie,Colas,YDS,9
21162135,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Reggie,Colas,TD,0
21162136,10/11/2014,D-III,RPI,St. Lawrence,RECEIVING,Reggie,Colas,LONG,9
21162137,10/11/2014,D-III,RPI,St. Lawrence,PUNTING,Andrew,Franks,NO,5
21162138,10/11/2014,D-III,RPI,St. Lawrence,PUNTING,Andrew,Franks,YDS,188
21162139,10/11/2014,D-III,RPI,St. Lawrence,PUNTING,Andrew,Franks,AVG,37.6
21162140,10/11/2014,D-III,RPI,St. Lawrence,PUNTING,Andrew,Franks,LONG,41
21162141,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Rhett,Adley,NO,1
21162142,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Rhett,Adley,YDS,2
21162143,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Rhett,Adley,AVG,2.0
21162144,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Rhett,Adley,LONG,2
