ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20756001,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,C,Lipani,ATT,20
20756002,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,C,Lipani,YDS,133
20756003,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,C,Lipani,TD,0
20756004,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,C,Lipani,LONG,39
20756005,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,J,Hurdle-price,ATT,5
20756006,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,J,Hurdle-price,YDS,7
20756007,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,J,Hurdle-price,TD,0
20756008,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,J,Hurdle-price,LONG,3
20756009,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,L,Scheepers,ATT,1
20756010,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,L,Scheepers,YDS,-16
20756011,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,L,Scheepers,TD,0
20756012,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,L,Scheepers,LONG,0
20756013,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,G,Harrington,ATT,3
20756014,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,G,Harrington,YDS,-23
20756015,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,G,Harrington,TD,0
20756016,9/20/2014,D-III,Colby,Trinity (Conn.),RUSHING,G,Harrington,LONG,0
20756017,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,G,Harrington,CP-ATT-INT,19-35-1
20756018,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,G,Harrington,YDS,162
20756019,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,G,Harrington,TD,1
20756020,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,G,Harrington,LONG,41
20756021,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,L,Duncklee,CP-ATT-INT,0-1-0
20756022,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,L,Duncklee,YDS,0
20756023,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,L,Duncklee,TD,0
20756024,9/20/2014,D-III,Colby,Trinity (Conn.),PASSING,L,Duncklee,LONG,0
20756025,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,R,Arsenault,REC,2
20756026,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,R,Arsenault,YDS,60
20756027,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,R,Arsenault,TD,0
20756028,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,R,Arsenault,LONG,41
20756029,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,N,Joseph,REC,5
20756030,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,N,Joseph,YDS,46
20756031,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,N,Joseph,TD,1
20756032,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,N,Joseph,LONG,31
20756033,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,G,Parsons,REC,4
20756034,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,G,Parsons,YDS,30
20756035,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,G,Parsons,TD,0
20756036,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,G,Parsons,LONG,13
20756037,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,L,Duncklee,REC,3
20756038,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,L,Duncklee,YDS,19
20756039,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,L,Duncklee,TD,0
20756040,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,L,Duncklee,LONG,13
20756041,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,C,Lipani,REC,4
20756042,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,C,Lipani,YDS,8
20756043,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,C,Lipani,TD,0
20756044,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,C,Lipani,LONG,9
20756045,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,J,Hurdle-price,REC,1
20756046,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,J,Hurdle-price,YDS,-1
20756047,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,J,Hurdle-price,TD,0
20756048,9/20/2014,D-III,Colby,Trinity (Conn.),RECEIVING,J,Hurdle-price,LONG,0
20756049,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,J,Baron,NO,1
20756050,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,J,Baron,YDS,42
20756051,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,J,Baron,AVG,42.0
20756052,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,J,Baron,LONG,42
20756053,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,L,Scheepers,NO,5
20756054,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,L,Scheepers,YDS,192
20756055,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,L,Scheepers,AVG,38.4
20756056,9/20/2014,D-III,Colby,Trinity (Conn.),PUNTING,L,Scheepers,LONG,46
20756057,9/20/2014,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Z,Padula,NO,3
20756058,9/20/2014,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Z,Padula,YDS,2
20756059,9/20/2014,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Z,Padula,AVG,0.7
20756060,9/20/2014,D-III,Colby,Trinity (Conn.),PUNT RETURNS,Z,Padula,LONG,2
20756061,9/20/2014,D-III,Colby,Trinity (Conn.),KICK RETURNS,Z,Padula,NO,1
20756062,9/20/2014,D-III,Colby,Trinity (Conn.),KICK RETURNS,Z,Padula,YDS,13
20756063,9/20/2014,D-III,Colby,Trinity (Conn.),KICK RETURNS,Z,Padula,AVG,13.0
20756064,9/20/2014,D-III,Colby,Trinity (Conn.),KICK RETURNS,Z,Padula,LONG,13
20756065,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Chudi,Iregbulem,ATT,25
20756066,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Chudi,Iregbulem,YDS,134
20756067,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Chudi,Iregbulem,TD,3
20756068,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Chudi,Iregbulem,LONG,15
20756069,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Gus,Ackley,ATT,7
20756070,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Gus,Ackley,YDS,53
20756071,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Gus,Ackley,TD,0
20756072,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Gus,Ackley,LONG,15
20756073,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,ATT,8
20756074,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,YDS,38
20756075,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,TD,0
20756076,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,LONG,12
20756077,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Jacob,Rivers,ATT,11
20756078,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Jacob,Rivers,YDS,20
20756079,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Jacob,Rivers,TD,0
20756080,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Jacob,Rivers,LONG,6
20756081,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,ATT,2
20756082,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,YDS,13
20756083,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,TD,0
20756084,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,LONG,9
20756085,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,ATT,1
20756086,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,YDS,10
20756087,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,TD,0
20756088,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,LONG,10
20756089,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ledell,Robinson,ATT,2
20756090,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ledell,Robinson,YDS,7
20756091,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ledell,Robinson,TD,0
20756092,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Ledell,Robinson,LONG,4
20756093,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Spencer,Aukamp,ATT,4
20756094,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Spencer,Aukamp,YDS,6
20756095,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Spencer,Aukamp,TD,0
20756096,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Spencer,Aukamp,LONG,7
20756097,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,ATT,1
20756098,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,YDS,5
20756099,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,TD,0
20756100,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,LONG,5
20756101,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Hayden,Jardine,ATT,1
20756102,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Hayden,Jardine,YDS,5
20756103,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Hayden,Jardine,TD,0
20756104,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Hayden,Jardine,LONG,5
20756105,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,ATT,1
20756106,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,YDS,0
20756107,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,TD,0
20756108,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,LONG,0
20756109,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,,Team,ATT,1
20756110,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,,Team,YDS,-2
20756111,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,,Team,TD,0
20756112,9/20/2014,D-III,Trinity (Conn.),Colby,RUSHING,,Team,LONG,0
20756113,9/20/2014,D-III,Trinity (Conn.),Colby,PASSING,Henry,Foye,CP-ATT-INT,11-21-1
