ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20696001,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RUSHING,,Team,ATT,20
20696002,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RUSHING,,Team,YDS,125
20696003,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RUSHING,,Team,TD,3
20696004,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RUSHING,,Team,LONG,53
20696005,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PASSING,,Team,CP-ATT-INT,42-73-0
20696006,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PASSING,,Team,YDS,535
20696007,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PASSING,,Team,TD,6
20696008,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PASSING,,Team,LONG,62
20696009,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RECEIVING,,Team,REC,14
20696010,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RECEIVING,,Team,YDS,261
20696011,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RECEIVING,,Team,TD,3
20696012,9/13/2014,D-III,Illinois Col.,Rose-Hulman,RECEIVING,,Team,LONG,62
20696013,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PUNTING,,Team,NO,6
20696014,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PUNTING,,Team,YDS,219
20696015,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PUNTING,,Team,AVG,36.5
20696016,9/13/2014,D-III,Illinois Col.,Rose-Hulman,PUNTING,,Team,LONG,59
20696017,9/13/2014,D-III,Illinois Col.,Rose-Hulman,KICK RETURNS,,Team,NO,1
20696018,9/13/2014,D-III,Illinois Col.,Rose-Hulman,KICK RETURNS,,Team,YDS,16
20696019,9/13/2014,D-III,Illinois Col.,Rose-Hulman,KICK RETURNS,,Team,AVG,16.0
20696020,9/13/2014,D-III,Illinois Col.,Rose-Hulman,KICK RETURNS,,Team,LONG,16
20696021,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Greg,Lee,ATT,30
20696022,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Greg,Lee,YDS,162
20696023,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Greg,Lee,TD,2
20696024,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Greg,Lee,LONG,45
20696025,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Brian,Soller,ATT,4
20696026,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Brian,Soller,YDS,38
20696027,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Brian,Soller,TD,0
20696028,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Brian,Soller,LONG,22
20696029,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,ATT,8
20696030,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,YDS,20
20696031,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,TD,0
20696032,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,LONG,8
20696033,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,ATT,3
20696034,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,YDS,9
20696035,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,TD,0
20696036,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,LONG,6
20696037,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,ATT,8
20696038,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,YDS,0
20696039,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,TD,1
20696040,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,LONG,5
20696041,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Alec,Fisher,ATT,1
20696042,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Alec,Fisher,YDS,-8
20696043,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Alec,Fisher,TD,0
20696044,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RUSHING,Alec,Fisher,LONG,0
20696045,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,CP-ATT-INT,37-59-1
20696046,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,YDS,603
20696047,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,TD,7
20696048,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,LONG,67
20696049,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Brian,Soller,CP-ATT-INT,0-1-0
20696050,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Brian,Soller,YDS,0
20696051,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Brian,Soller,TD,0
20696052,9/13/2014,D-III,Rose-Hulman,Illinois Col.,PASSING,Brian,Soller,LONG,0
20696053,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,REC,10
20696054,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,YDS,219
20696055,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,TD,3
20696056,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,LONG,67
20696057,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zac,Erba,REC,5
20696058,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zac,Erba,YDS,129
20696059,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zac,Erba,TD,0
20696060,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Zac,Erba,LONG,33
20696061,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,REC,7
20696062,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,YDS,105
20696063,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,TD,3
20696064,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,LONG,22
20696065,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,REC,8
20696066,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,YDS,84
20696067,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,TD,1
20696068,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,LONG,28
20696069,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Greg,Lee,REC,2
20696070,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Greg,Lee,YDS,29
20696071,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Greg,Lee,TD,0
20696072,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Greg,Lee,LONG,23
20696073,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Barry,Tomasetti,REC,1
20696074,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Barry,Tomasetti,YDS,16
20696075,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Barry,Tomasetti,TD,0
20696076,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Barry,Tomasetti,LONG,16
20696077,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,REC,3
20696078,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,YDS,15
20696079,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,TD,0
20696080,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,LONG,6
20696081,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,REC,1
20696082,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,YDS,6
20696083,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,TD,0
20696084,9/13/2014,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,LONG,6
