ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21235001,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dean,Anderson,ATT,3
21235002,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dean,Anderson,YDS,6
21235003,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dean,Anderson,TD,0
21235004,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dean,Anderson,LONG,4
21235005,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dave,Digiorgi,ATT,1
21235006,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dave,Digiorgi,YDS,3
21235007,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dave,Digiorgi,TD,0
21235008,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Dave,Digiorgi,LONG,3
21235009,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Trae,Weathers,ATT,3
21235010,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Trae,Weathers,YDS,2
21235011,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Trae,Weathers,TD,0
21235012,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Trae,Weathers,LONG,3
21235013,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Kyle,Mckay,ATT,1
21235014,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Kyle,Mckay,YDS,2
21235015,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Kyle,Mckay,TD,0
21235016,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Kyle,Mckay,LONG,2
21235017,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Mike,O'hearn,ATT,1
21235018,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Mike,O'hearn,YDS,-2
21235019,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Mike,O'hearn,TD,0
21235020,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Mike,O'hearn,LONG,0
21235021,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Spencer,Tyler,ATT,2
21235022,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Spencer,Tyler,YDS,-5
21235023,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Spencer,Tyler,TD,0
21235024,10/18/2014,D-III,Curry,Salve Regina,RUSHING,Spencer,Tyler,LONG,4
