ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21644001,11/15/2014,D-III,DePauw,Wabash,RUSHING,Amen,Galley,ATT,12
21644002,11/15/2014,D-III,DePauw,Wabash,RUSHING,Amen,Galley,YDS,52
21644003,11/15/2014,D-III,DePauw,Wabash,RUSHING,Amen,Galley,TD,0
21644004,11/15/2014,D-III,DePauw,Wabash,RUSHING,Amen,Galley,LONG,8
21644005,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jack,Gruber,ATT,8
21644006,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jack,Gruber,YDS,13
21644007,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jack,Gruber,TD,0
21644008,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jack,Gruber,LONG,8
21644009,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,ATT,3
21644010,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,YDS,5
21644011,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,TD,0
21644012,11/15/2014,D-III,DePauw,Wabash,RUSHING,Jason,Kirchhoff,LONG,3
21644013,11/15/2014,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,ATT,11
21644014,11/15/2014,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,YDS,-30
21644015,11/15/2014,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,TD,0
21644016,11/15/2014,D-III,DePauw,Wabash,RUSHING,Matt,Hunt,LONG,15
21644017,11/15/2014,D-III,DePauw,Wabash,PASSING,Matt,Hunt,CP-ATT-INT,6-15-0
21644018,11/15/2014,D-III,DePauw,Wabash,PASSING,Matt,Hunt,YDS,111
21644019,11/15/2014,D-III,DePauw,Wabash,PASSING,Matt,Hunt,TD,0
21644020,11/15/2014,D-III,DePauw,Wabash,PASSING,Matt,Hunt,LONG,74
21644021,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jayd,Robinson,REC,1
21644022,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jayd,Robinson,YDS,74
21644023,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jayd,Robinson,TD,0
21644024,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jayd,Robinson,LONG,74
21644025,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Hagan,REC,3
21644026,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Hagan,YDS,27
21644027,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Hagan,TD,0
21644028,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Hagan,LONG,18
21644029,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Connor,Jeffers,REC,1
21644030,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Connor,Jeffers,YDS,5
21644031,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Connor,Jeffers,TD,0
21644032,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Connor,Jeffers,LONG,5
21644033,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Miller,REC,1
21644034,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Miller,YDS,5
21644035,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Miller,TD,0
21644036,11/15/2014,D-III,DePauw,Wabash,RECEIVING,Jake,Miller,LONG,5
21644037,11/15/2014,D-III,DePauw,Wabash,PUNTING,Paul,Simon,NO,8
21644038,11/15/2014,D-III,DePauw,Wabash,PUNTING,Paul,Simon,YDS,290
21644039,11/15/2014,D-III,DePauw,Wabash,PUNTING,Paul,Simon,AVG,36.2
21644040,11/15/2014,D-III,DePauw,Wabash,PUNTING,Paul,Simon,LONG,60
21644041,11/15/2014,D-III,DePauw,Wabash,PUNTING,,Team,NO,1
21644042,11/15/2014,D-III,DePauw,Wabash,PUNTING,,Team,YDS,0
21644043,11/15/2014,D-III,DePauw,Wabash,PUNTING,,Team,AVG,0.0
21644044,11/15/2014,D-III,DePauw,Wabash,PUNTING,,Team,LONG,0
21644045,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jason,Kirchhoff,NO,1
21644046,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jason,Kirchhoff,YDS,15
21644047,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jason,Kirchhoff,AVG,15.0
21644048,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jason,Kirchhoff,LONG,15
21644049,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Connor,Jeffers,NO,4
21644050,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Connor,Jeffers,YDS,55
21644051,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Connor,Jeffers,AVG,13.8
21644052,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Connor,Jeffers,LONG,16
21644053,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jake,Miller,NO,1
21644054,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jake,Miller,YDS,11
21644055,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jake,Miller,AVG,11.0
21644056,11/15/2014,D-III,DePauw,Wabash,KICK RETURNS,Jake,Miller,LONG,11
21644057,11/15/2014,D-III,Wabash,DePauw,RUSHING,Tyler,Holmes,ATT,24
21644058,11/15/2014,D-III,Wabash,DePauw,RUSHING,Tyler,Holmes,YDS,76
21644059,11/15/2014,D-III,Wabash,DePauw,RUSHING,Tyler,Holmes,TD,0
21644060,11/15/2014,D-III,Wabash,DePauw,RUSHING,Tyler,Holmes,LONG,9
21644061,11/15/2014,D-III,Wabash,DePauw,RUSHING,Mason,Zurek,ATT,9
21644062,11/15/2014,D-III,Wabash,DePauw,RUSHING,Mason,Zurek,YDS,49
21644063,11/15/2014,D-III,Wabash,DePauw,RUSHING,Mason,Zurek,TD,1
21644064,11/15/2014,D-III,Wabash,DePauw,RUSHING,Mason,Zurek,LONG,13
21644065,11/15/2014,D-III,Wabash,DePauw,RUSHING,Connor,Rice,ATT,1
