ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21714001,11/15/2014,D-III,Loras,Wartburg,RUSHING,Nate,Carrier,ATT,17
21714002,11/15/2014,D-III,Loras,Wartburg,RUSHING,Nate,Carrier,YDS,87
21714003,11/15/2014,D-III,Loras,Wartburg,RUSHING,Nate,Carrier,TD,0
21714004,11/15/2014,D-III,Loras,Wartburg,RUSHING,Nate,Carrier,LONG,34
21714005,11/15/2014,D-III,Loras,Wartburg,RUSHING,Calvin,Smith,ATT,11
21714006,11/15/2014,D-III,Loras,Wartburg,RUSHING,Calvin,Smith,YDS,35
21714007,11/15/2014,D-III,Loras,Wartburg,RUSHING,Calvin,Smith,TD,0
21714008,11/15/2014,D-III,Loras,Wartburg,RUSHING,Calvin,Smith,LONG,12
21714009,11/15/2014,D-III,Loras,Wartburg,RUSHING,Isaac,Cloward,ATT,2
21714010,11/15/2014,D-III,Loras,Wartburg,RUSHING,Isaac,Cloward,YDS,6
21714011,11/15/2014,D-III,Loras,Wartburg,RUSHING,Isaac,Cloward,TD,0
21714012,11/15/2014,D-III,Loras,Wartburg,RUSHING,Isaac,Cloward,LONG,3
21714013,11/15/2014,D-III,Loras,Wartburg,RUSHING,Dave,Pirkle,ATT,1
21714014,11/15/2014,D-III,Loras,Wartburg,RUSHING,Dave,Pirkle,YDS,-2
21714015,11/15/2014,D-III,Loras,Wartburg,RUSHING,Dave,Pirkle,TD,0
21714016,11/15/2014,D-III,Loras,Wartburg,RUSHING,Dave,Pirkle,LONG,0
21714017,11/15/2014,D-III,Loras,Wartburg,RUSHING,Robert,Kelly,ATT,3
21714018,11/15/2014,D-III,Loras,Wartburg,RUSHING,Robert,Kelly,YDS,-17
21714019,11/15/2014,D-III,Loras,Wartburg,RUSHING,Robert,Kelly,TD,0
21714020,11/15/2014,D-III,Loras,Wartburg,RUSHING,Robert,Kelly,LONG,0
21714021,11/15/2014,D-III,Loras,Wartburg,PASSING,Robert,Kelly,CP-ATT-INT,15-42-3
21714022,11/15/2014,D-III,Loras,Wartburg,PASSING,Robert,Kelly,YDS,206
21714023,11/15/2014,D-III,Loras,Wartburg,PASSING,Robert,Kelly,TD,3
21714024,11/15/2014,D-III,Loras,Wartburg,PASSING,Robert,Kelly,LONG,72
21714025,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Even,REC,7
21714026,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Even,YDS,155
21714027,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Even,TD,3
21714028,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Even,LONG,72
21714029,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Kevin,Drwal,REC,2
21714030,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Kevin,Drwal,YDS,21
21714031,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Kevin,Drwal,TD,0
21714032,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Kevin,Drwal,LONG,15
21714033,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,REC,1
21714034,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,YDS,12
21714035,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,TD,0
21714036,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,LONG,12
21714037,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Calvin,Smith,REC,1
21714038,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Calvin,Smith,YDS,6
21714039,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Calvin,Smith,TD,0
21714040,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Calvin,Smith,LONG,6
21714041,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,REC,2
21714042,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,YDS,6
21714043,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,TD,0
21714044,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,LONG,4
21714045,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Bryan,Leckner,REC,1
21714046,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Bryan,Leckner,YDS,5
21714047,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Bryan,Leckner,TD,0
21714048,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Bryan,Leckner,LONG,5
21714049,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jp,Awe,REC,1
21714050,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jp,Awe,YDS,1
21714051,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jp,Awe,TD,0
21714052,11/15/2014,D-III,Loras,Wartburg,RECEIVING,Jp,Awe,LONG,1
21714053,11/15/2014,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,NO,9
21714054,11/15/2014,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,YDS,279
21714055,11/15/2014,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,AVG,31.0
21714056,11/15/2014,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,LONG,35
21714057,11/15/2014,D-III,Loras,Wartburg,PUNT RETURNS,Dave,Pirkle,NO,2
21714058,11/15/2014,D-III,Loras,Wartburg,PUNT RETURNS,Dave,Pirkle,YDS,12
21714059,11/15/2014,D-III,Loras,Wartburg,PUNT RETURNS,Dave,Pirkle,AVG,6.0
21714060,11/15/2014,D-III,Loras,Wartburg,PUNT RETURNS,Dave,Pirkle,LONG,7
21714061,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Dave,Pirkle,NO,2
21714062,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Dave,Pirkle,YDS,-36
21714063,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Dave,Pirkle,AVG,-18.0
21714064,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Dave,Pirkle,LONG,14
21714065,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Mike,Canevello,NO,2
21714066,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Mike,Canevello,YDS,38
21714067,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Mike,Canevello,AVG,19.0
21714068,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Mike,Canevello,LONG,28
21714069,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Keshaun,Smith,NO,2
21714070,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Keshaun,Smith,YDS,32
21714071,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Keshaun,Smith,AVG,16.0
21714072,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Keshaun,Smith,LONG,17
21714073,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Nick,Pumilia,NO,6
21714074,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Nick,Pumilia,YDS,77
21714075,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Nick,Pumilia,AVG,12.8
21714076,11/15/2014,D-III,Loras,Wartburg,KICK RETURNS,Nick,Pumilia,LONG,17
21714077,11/15/2014,D-III,Wartburg,Loras,RUSHING,Jake,Haberman,ATT,11
21714078,11/15/2014,D-III,Wartburg,Loras,RUSHING,Jake,Haberman,YDS,127
21714079,11/15/2014,D-III,Wartburg,Loras,RUSHING,Jake,Haberman,TD,2
21714080,11/15/2014,D-III,Wartburg,Loras,RUSHING,Jake,Haberman,LONG,53
21714081,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Domeyer,ATT,10
21714082,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Domeyer,YDS,115
21714083,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Domeyer,TD,3
21714084,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Domeyer,LONG,53
21714085,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Richard,ATT,8
21714086,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Richard,YDS,65
21714087,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Richard,TD,1
21714088,11/15/2014,D-III,Wartburg,Loras,RUSHING,Brandon,Richard,LONG,27
21714089,11/15/2014,D-III,Wartburg,Loras,RUSHING,Parker,Hammel,ATT,4
21714090,11/15/2014,D-III,Wartburg,Loras,RUSHING,Parker,Hammel,YDS,65
21714091,11/15/2014,D-III,Wartburg,Loras,RUSHING,Parker,Hammel,TD,1
21714092,11/15/2014,D-III,Wartburg,Loras,RUSHING,Parker,Hammel,LONG,65
21714093,11/15/2014,D-III,Wartburg,Loras,RUSHING,Rhys,Davis,ATT,3
21714094,11/15/2014,D-III,Wartburg,Loras,RUSHING,Rhys,Davis,YDS,53
21714095,11/15/2014,D-III,Wartburg,Loras,RUSHING,Rhys,Davis,TD,1
21714096,11/15/2014,D-III,Wartburg,Loras,RUSHING,Rhys,Davis,LONG,33
21714097,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Dewald,ATT,8
21714098,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Dewald,YDS,9
21714099,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Dewald,TD,1
21714100,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Dewald,LONG,9
21714101,11/15/2014,D-III,Wartburg,Loras,RUSHING,Taylor,Jacobsme,ATT,1
21714102,11/15/2014,D-III,Wartburg,Loras,RUSHING,Taylor,Jacobsme,YDS,8
21714103,11/15/2014,D-III,Wartburg,Loras,RUSHING,Taylor,Jacobsme,TD,0
21714104,11/15/2014,D-III,Wartburg,Loras,RUSHING,Taylor,Jacobsme,LONG,8
21714105,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Brunstein,ATT,6
21714106,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Brunstein,YDS,3
21714107,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Brunstein,TD,0
21714108,11/15/2014,D-III,Wartburg,Loras,RUSHING,Alex,Brunstein,LONG,2
21714109,11/15/2014,D-III,Wartburg,Loras,RUSHING,Mitch,Frerichs,ATT,1
21714110,11/15/2014,D-III,Wartburg,Loras,RUSHING,Mitch,Frerichs,YDS,2
21714111,11/15/2014,D-III,Wartburg,Loras,RUSHING,Mitch,Frerichs,TD,0
21714112,11/15/2014,D-III,Wartburg,Loras,RUSHING,Mitch,Frerichs,LONG,2
21714113,11/15/2014,D-III,Wartburg,Loras,PASSING,Logan,Schrader,CP-ATT-INT,12-16-0
21714114,11/15/2014,D-III,Wartburg,Loras,PASSING,Logan,Schrader,YDS,212
21714115,11/15/2014,D-III,Wartburg,Loras,PASSING,Logan,Schrader,TD,3
21714116,11/15/2014,D-III,Wartburg,Loras,PASSING,Logan,Schrader,LONG,32
21714117,11/15/2014,D-III,Wartburg,Loras,PASSING,Zach,Hiller,CP-ATT-INT,1-2-0
21714118,11/15/2014,D-III,Wartburg,Loras,PASSING,Zach,Hiller,YDS,15
21714119,11/15/2014,D-III,Wartburg,Loras,PASSING,Zach,Hiller,TD,0
21714120,11/15/2014,D-III,Wartburg,Loras,PASSING,Zach,Hiller,LONG,15
21714121,11/15/2014,D-III,Wartburg,Loras,RECEIVING,Jake,Holsteen,REC,2
