ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21177001,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Alex,Mclean,ATT,17
21177002,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Alex,Mclean,YDS,119
21177003,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Alex,Mclean,TD,2
21177004,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Alex,Mclean,LONG,60
21177005,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Zach,Southwick,ATT,10
21177006,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Zach,Southwick,YDS,71
21177007,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Zach,Southwick,TD,2
21177008,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Zach,Southwick,LONG,13
21177009,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Griffin,Neal,ATT,9
21177010,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Griffin,Neal,YDS,56
21177011,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Griffin,Neal,TD,0
21177012,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Griffin,Neal,LONG,35
21177013,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,ATT,8
21177014,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,YDS,56
21177015,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,TD,0
21177016,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Domenic,Fraboni,LONG,24
21177017,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Rick,Hutchinson,ATT,7
21177018,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Rick,Hutchinson,YDS,52
21177019,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Rick,Hutchinson,TD,0
21177020,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Rick,Hutchinson,LONG,20
21177021,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Cooper,Gauldin,ATT,1
21177022,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Cooper,Gauldin,YDS,14
21177023,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Cooper,Gauldin,TD,0
21177024,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Cooper,Gauldin,LONG,14
21177025,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Bruce,Shields,ATT,1
21177026,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Bruce,Shields,YDS,13
21177027,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Bruce,Shields,TD,0
21177028,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Bruce,Shields,LONG,13
21177029,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Chad,Johnson,ATT,1
21177030,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Chad,Johnson,YDS,-3
21177031,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Chad,Johnson,TD,0
21177032,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RUSHING,Chad,Johnson,LONG,0
21177033,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,CP-ATT-INT,12-18-1
21177034,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,YDS,173
21177035,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,TD,2
21177036,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PASSING,Griffin,Neal,LONG,38
21177037,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Zach,Southwick,REC,3
21177038,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Zach,Southwick,YDS,81
21177039,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Zach,Southwick,TD,1
21177040,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Zach,Southwick,LONG,38
21177041,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,REC,4
21177042,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,YDS,43
21177043,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,TD,0
21177044,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Brandon,Zylstra,LONG,19
21177045,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Rick,Hutchinson,REC,1
21177046,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Rick,Hutchinson,YDS,23
21177047,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Rick,Hutchinson,TD,1
21177048,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Rick,Hutchinson,LONG,23
21177049,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,REC,2
21177050,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,YDS,17
21177051,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,TD,0
21177052,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Jon,Baune,LONG,10
21177053,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Bruce,Shields,REC,2
21177054,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Bruce,Shields,YDS,9
21177055,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Bruce,Shields,TD,0
21177056,10/18/2014,D-III,Conc.-Moorhead,Augsburg,RECEIVING,Bruce,Shields,LONG,9
21177057,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Griffin,Neal,NO,1
21177058,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Griffin,Neal,YDS,39
21177059,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Griffin,Neal,AVG,39.0
21177060,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Griffin,Neal,LONG,39
21177061,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Hank,vanLiew,NO,2
21177062,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Hank,vanLiew,YDS,63
21177063,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Hank,vanLiew,AVG,31.5
21177064,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNTING,Hank,vanLiew,LONG,37
21177065,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Alex,Sandahl,NO,1
21177066,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Alex,Sandahl,YDS,-7
21177067,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Alex,Sandahl,AVG,-7.0
21177068,10/18/2014,D-III,Conc.-Moorhead,Augsburg,PUNT RETURNS,Alex,Sandahl,LONG,0
21177069,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,NO,2
21177070,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,YDS,24
21177071,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,AVG,12.0
21177072,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Brandon,Zylstra,LONG,15
21177073,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Steffen,Morical,NO,1
21177074,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Steffen,Morical,YDS,13
21177075,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Steffen,Morical,AVG,13.0
21177076,10/18/2014,D-III,Conc.-Moorhead,Augsburg,KICK RETURNS,Steffen,Morical,LONG,13
