ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21653001,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,ATT,6
21653002,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,YDS,26
21653003,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,TD,0
21653004,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Trey,Reynolds,LONG,16
21653005,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,ATT,6
21653006,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,YDS,21
21653007,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,TD,0
21653008,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,LONG,7
21653009,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Andrew,Segre,ATT,7
21653010,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Andrew,Segre,YDS,14
21653011,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Andrew,Segre,TD,0
21653012,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Andrew,Segre,LONG,10
21653013,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Nick,Gott,ATT,3
21653014,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Nick,Gott,YDS,6
21653015,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Nick,Gott,TD,0
21653016,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Nick,Gott,LONG,3
21653017,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Steven,Kohr,ATT,2
21653018,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Steven,Kohr,YDS,2
21653019,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Steven,Kohr,TD,0
21653020,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Steven,Kohr,LONG,1
21653021,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,ATT,1
21653022,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,YDS,-2
21653023,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,TD,0
21653024,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,,Team,LONG,0
21653025,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,CP-ATT-INT,11-16-1
21653026,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,YDS,236
21653027,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,TD,3
21653028,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Trey,Reynolds,LONG,76
21653029,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,J,Gerstenberge,CP-ATT-INT,0-1-0
21653030,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,J,Gerstenberge,YDS,0
21653031,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,J,Gerstenberge,TD,0
21653032,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,J,Gerstenberge,LONG,0
21653033,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Tyler,Stanek,REC,6
21653034,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Tyler,Stanek,YDS,109
21653035,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Tyler,Stanek,TD,1
21653036,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Tyler,Stanek,LONG,76
21653037,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Trey,Smith,REC,1
21653038,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Trey,Smith,YDS,47
21653039,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Trey,Smith,TD,1
21653040,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Trey,Smith,LONG,47
21653041,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Andrew,Segre,REC,1
21653042,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Andrew,Segre,YDS,30
21653043,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Andrew,Segre,TD,0
21653044,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Andrew,Segre,LONG,30
21653045,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Ryan,Farney,REC,1
21653046,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Ryan,Farney,YDS,28
21653047,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Ryan,Farney,TD,1
21653048,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Ryan,Farney,LONG,28
21653049,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Gott,REC,2
21653050,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Gott,YDS,22
21653051,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Gott,TD,0
21653052,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,RECEIVING,Nick,Gott,LONG,17
21653053,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Tyler,Stanek,NO,5
21653054,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Tyler,Stanek,YDS,216
21653055,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Tyler,Stanek,AVG,43.2
21653056,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,PUNTING,Tyler,Stanek,LONG,49
21653057,11/15/2014,D-III,Claremont-M-S,Pomona-Pitzer,KICK RETURNS,Trey,Smith,NO,2
